6.13203104388377 0
5.5114088134964 0
0.816267532542689 0
0.621692196076745 0
1.14566572564137 1
0.284569503229384 1
0.978606120695827 1
1.42728366548854 1
1.87414285287853 1
5.81423730875349 1
0.875030734223688 1
1.89643844197347 1
1.12344328067165 1
0.586655711066672 1
0.89778904196401 1
0.341327942488679 1
1.35023834756995 1
1.1888048147865 1
1.20501842604905 1
5.36989998280113 1
5.24227574428313 1
1.02661207463848 1
1.3054950565713 1
1.69691346022314 1
1.02381297392508 1
0.518490522754641 1
0.671384201923845 1
0.473128950715532 1
0.69952051352874 1
3.85265621052615 1
1.65868353048872 1
6.1967594247542 1
2.04428539802426 1
1.63737508199172 1
5.97441201145216 1
4.23016072284626 1
1.26267489003014 1
1.18758624814288 1
1.0091018182613 1
0.559574260464272 1
2.27215376487484 1
3.00605207658553 1
0.713609982126885 1
0.747611018883592 1
5.23774114785868 1
2.52449528793471 1
1.19929872023121 1
0.241459025014662 1
5.23772769075442 1
0.590938441972981 0
4.08844841820198 0
3.55268715680553 0
3.49866486802864 0
0.391852572407632 0
4.73314460469304 1
5.66986662498234 1
1.24824691165937 1
0.388963225854663 1
5.57042658671139 1
0.284251082764009 1
0.71465399994926 1
4.11139807440565 1
0.646860969103271 1
1.94586653567639 1
0.976425266162251 1
4.12690902340002 1
2.39342583498946 1
5.29467122740157 1
5.62207831642633 1
6.14696553003718 1
1.1429276422613 1
0.685556644011467 1
1.65886780818731 1
3.56808156721141 1
0.899496315686856 1
1.22208719066134 1
0.234650024063067 1
3.45992602703694 1
5.17673015141776 1
0.932705956125384 1
2.59557690290375 1
0.786647047050931 1
5.45354288956372 1
1.33645823099699 1
0.906708279743704 1
3.59212458645211 1
2.64344205640539 1
1.78057203702488 1
1.72520340608303 1
0.840788210298772 1
1.99825770219278 1
0.996528751654786 1
0.449339629051452 1
5.19603236083236 1
0.960929239730831 1
1.18949897206945 1
1.26951891855869 1
2.30014178431232 1
2.20218111569043 1
1.81981302477772 0
2.44687474684861 0
3.01810518402856 0
0.887253335419625 0
2.04629978394374 0
4.17247112716994 1
2.04703945737035 1
0.374010954310168 1
4.24022264433695 1
5.69460624368594 1
0.237443477703629 1
4.81499006094571 1
1.9255344910553 1
2.60924270463391 1
4.60031446671984 1
1.34720184209154 1
5.68081280145468 1
0.596092293925738 1
1.13100794048779 1
3.48765893038323 1
4.76033291745965 1
1.7997306381962 1
0.30895433138997 1
0.354640251837192 1
2.12859084497339 1
0.895741948176745 1
0.547631854353203 1
5.96038338104989 1
3.19869458899355 1
5.98065451913037 1
5.01192097048144 1
2.7649175091831 1
0.195574440049856 1
1.41877766898717 1
5.53074405087186 1
1.18185895619387 1
5.67800126676378 1
0.991513516689055 1
2.09740752761071 1
5.78317591044469 1
6.08385082259811 1
0.606489067961486 1
1.26063867744549 1
1.35467647614472 1
0.914156313283082 1
0.208743858191106 1
1.75752697674315 1
6.13351044581116 1
5.27734504355611 1
2.56221165422028 1
5.56573716798204 0
5.00238357710139 0
5.82429796257479 0
3.04739425294395 0
0.792146621132188 0
1.92716614641869 1
1.42172727218249 1
0.638439644408486 1
1.27364257747776 1
0.91566525529721 1
1.06601999399146 1
1.70858306153302 1
2.58743826883113 1
1.23291557588716 1
2.0426324063054 1
1.01282612118315 1
0.790879015220066 1
1.76606947189784 1
4.0672304710392 1
4.57361401289663 1
0.0996732240756089 1
5.87508875119577 1
0.907473460502004 1
0.58204122561446 1
6.04162950728601 1
1.18445032754701 1
0.7635374426123 1
2.23940414961298 1
2.21786336844134 1
0.0116978791739974 1
5.8609787837655 1
5.79966782368051 1
2.22960909743779 1
3.29639544647968 1
0.223405517684697 1
4.79336235771002 1
1.24942316612198 1
6.0011088478597 1
1.46439219546058 1
1.09856409858707 1
5.83354704201465 1
0.430802607356341 1
2.56730945710862 1
1.21785812748583 1
0.71844270286148 1
1.36482671596126 1
4.5479511768139 1
0.800163576748465 1
0.204876238163083 1
0.908194417435211 1
0.881547915475659 0
0.541102890195314 0
3.21423346468932 0
6.19956743654813 0
5.91654639418248 0
0.276671467348832 1
1.68840261705451 1
0.169549153653057 1
6.03401346863968 1
0.301226722351547 1
1.16695646713785 1
0.97440452716614 1
0.830583462907699 1
0.103284874350844 1
0.710522467144992 1
1.43150392580436 1
1.48495015472339 1
1.02668638911406 1
5.31743830933641 1
1.71990924177287 1
1.204829769698 1
0.349546286025019 1
0.573975802083837 1
1.22176595129068 1
1.31305760890173 1
6.26193894847483 1
0.114545384674392 1
0.2316070583864 1
6.03094576878686 1
1.93670017005793 1
1.37474489542702 1
3.08417901080553 1
0.982957381226342 1
2.27823755099994 1
5.34999160148444 1
2.0747444022226 1
1.10370350432394 1
1.34622264825387 1
1.68515291727789 1
0.850180400692564 1
1.01383897016299 1
1.68492337288713 1
6.01037759668872 1
1.45100923035692 1
1.20112450988497 1
2.11963183194115 1
0.841595760846588 1
1.59232126559923 1
0.553648807678718 1
0.273886154880524 1
0.270581234006169 0
6.12295628090028 0
5.74220217061414 0
0.0428840629729358 0
5.67284023945327 0
1.8668284307783 1
3.30288956123883 1
5.51893448602761 1
0.62719010369758 1
1.44637881483826 1
1.676788611968 1
2.0680859065075 1
4.12565258187875 1
3.85190790683903 1
1.01835299589567 1
3.9224147602069 1
0.368439643961795 1
0.942443329487586 1
1.24702615210834 1
0.599281223228459 1
4.56060745382454 1
1.62155809868671 1
5.99813561750039 1
0.880186306673789 1
0.9664059314161 1
1.30989739061964 1
1.76802608725996 1
0.941258522054369 1
1.59322388209808 1
0.290959469150292 1
1.91422733567969 1
4.03783505365332 1
3.12560882205941 1
5.60627320583982 1
4.94575399000169 1
0.937734812567177 1
1.75629405845732 1
1.62315008055985 1
6.18221439764573 1
5.43816968796024 1
4.44435769272461 1
1.5432059042551 1
1.41374374713915 1
5.2362157582933 1
5.62726806892367 1
4.94442816409598 1
0.45367069163527 1
0.75371445102803 1
2.08951735840542 1
1.68294635734455 1
0.598434240992342 0
0.979226186098901 0
6.18745215319613 0
0.33346788188612 0
1.10485797961407 0
1.26878837312124 1
3.40691584570067 1
0.930582288471807 1
1.2215294272941 1
1.76567139844952 1
0.750537890631635 1
2.44822169803533 1
0.331413528379855 1
1.01450585033526 1
0.636224894056297 1
1.25789598217758 1
1.57959554872919 1
3.94698065725962 1
1.23010955874843 1
1.30826688254111 1
0.955485657828868 1
1.5552820982607 1
2.17944255795155 1
1.45536725363368 1
0.602751120967646 1
2.70063319351663 1
1.83335324908514 1
4.84144546376563 1
0.968750035178981 1
0.19105703301077 1
5.43007746049428 1
5.74454886577265 1
4.0711445606266 1
1.83839774078479 1
1.78462603199111 1
1.30156853914369 1
1.09115807402791 1
1.51188123667657 1
2.30661242990675 1
2.45715260548558 1
0.191632211331746 1
0.914347717884307 1
5.94686635899266 1
3.5173776908129 1
0.825696720958351 1
0.623688504487299 1
2.4643947235403 1
0.841582479618464 1
1.64207502455145 1
0.50870385285773 1
3.16159787750406 0
2.16496888685354 0
0.598114398868259 0
0.722271958833342 0
3.94065602608658 0
0.470618849188436 1
1.92278076026013 1
1.8085027816964 1
3.25004494718211 1
1.43710220656647 1
4.42349939682708 1
1.50751416107653 1
6.24202882076112 1
0.859838347339546 1
0.668500509481344 1
5.71863430240845 1
1.70797429228188 1
3.39549292923301 1
0.612354527390331 1
5.96136609627049 1
5.37044887070848 1
0.692055771188117 1
2.83534833362435 1
4.96405076764271 1
1.66797999854818 1
0.296595486745439 1
0.543681188615047 1
1.23326826076906 1
2.23716637244236 1
1.9421867530789 1
4.9549736950172 1
2.54508947361547 1
0.737941239538578 1
5.99902075757559 1
6.18116647141392 1
2.48106060548564 1
1.05589285578096 1
2.02476796835306 1
4.94760072909829 1
0.378322037368664 1
5.33449013404958 1
6.10020310937491 1
0.762318577491981 1
0.655051091746889 1
2.13387875250675 1
5.16590085123187 1
1.79147430108608 1
0.306697904866416 1
1.13774964735988 1
0.308453739565707 1
5.3290743103904 0
1.56882927932527 0
5.96236785313191 0
1.44965669190632 0
6.27379080403311 0
4.90191106342711 1
0.668368245874135 1
1.38869233030651 1
6.01617602854393 1
0.356247799758332 1
3.99220509280247 1
1.51939710861507 1
1.52258563175952 1
0.391846080786578 1
1.97141407587762 1
2.07163705474026 1
1.37301935399225 1
1.30186693895605 1
0.730289411552437 1
1.02203693714953 1
0.727178314290717 1
0.188657701159536 1
1.15060396691928 1
1.01626539531991 1
3.24896587601956 1
6.2211088439888 1
2.15903340283197 1
1.30818126044408 1
0.264915703987493 1
1.24609744948364 1
0.868477407850173 1
1.40953151200376 1
4.41826085377653 1
1.11517196546185 1
6.04292594409747 1
0.311889012103729 1
5.05664637771364 1
0.807203210023096 1
0.283150394082718 1
6.0444897616363 1
1.17168189583297 1
1.74820828588862 1
0.0417528487462855 1
4.86308501324079 1
0.578766142931481 1
1.42257108636835 1
0.224132348870418 1
1.22105475956807 1
0.538564271568453 1
5.74311125243073 1
5.48015438653412 0
0.824322187299858 0
5.7919750962664 0
0.778249559790007 0
0.671797547259122 0
4.39417856863772 1
1.83026134907181 1
1.85718800766155 1
6.02711395094835 1
4.6471151409669 1
0.287800920113563 1
1.28472610143756 1
0.747527855137739 1
1.16344148995834 1
4.27263650167189 1
0.88899794030077 1
0.661553268193543 1
6.04691678405671 1
1.36872434148479 1
5.99269088593111 1
1.54217195693026 1
1.51256954630646 1
1.32045316592284 1
6.13657183342522 1
2.05364483183234 1
1.36282335880373 1
0.490017406330699 1
1.22300856585464 1
1.09354634181557 1
0.135717360572645 1
2.51190099572595 1
2.05543858573709 1
0.694054105413665 1
0.710885877189792 1
6.17045791489084 1
1.25413568854712 1
0.675536279911372 1
4.66708254483864 1
1.47781134882767 1
2.76042420141877 1
1.3105530573774 1
0.598848456738077 1
0.852023061555133 1
1.69761956525838 1
1.27830563589094 1
2.14143328491956 1
1.16651973476309 1
0.569982078381443 1
1.60409986770572 1
1.9011896219696 1
0.0135105400015699 0
1.69056241346006 0
5.94011189528216 0
0.027440066673011 0
0.949420136851343 0
2.57117762238813 1
2.34271892936662 1
1.6509213172278 1
5.21243556229835 1
0.166425152237517 1
0.0147858785818213 1
0.14053113820064 1
4.00662606342195 1
0.898806419057951 1
1.85265613859935 1
1.26340263432938 1
1.01310321675085 1
0.0511428151329198 1
5.55409196875972 1
0.935916716219541 1
6.10290162681065 1
3.60331718864848 1
1.97020688838352 1
6.07004306049466 1
3.63759571733259 1
2.70623485947317 1
1.13150806395422 1
0.226962236517346 1
0.636880027135883 1
4.50403527865006 1
0.0743546264181081 1
1.24109220777368 1
1.46605054524506 1
1.02759711642295 1
1.46649507414096 1
0.782827504602819 1
1.09352019008956 1
0.928843492286581 1
0.505680538665938 1
1.9069824239033 1
1.96566764956754 1
5.82959976529084 1
0.859438434485182 1
1.14304332860872 1
2.0248795144822 1
0.9775409791644 1
3.28012261692307 1
1.95610794925125 1
2.72239274794979 1
1.0099759245391 1
0.695419734705306 0
6.07352283232063 0
5.94792244269446 0
3.64012752495532 0
0.20289800824618 0
1.3446841474823 1
0.0556046430134369 1
3.84154861998015 1
3.55490296682926 1
0.287606649890392 1
0.73751739905941 1
1.62006395395524 1
1.65420761084497 1
1.33264888885211 1
2.36016346076263 1
0.709540578967033 1
1.53497016232873 1
5.73930378739952 1
1.25146036539056 1
1.59397454363074 1
2.05406618133853 1
2.23427991874768 1
0.0975237146701433 1
4.18998081656066 1
1.65296028195828 1
1.59546436011933 1
1.8061121175013 1
2.85701562121252 1
1.13311326118586 1
0.263008514197205 1
2.00023417837287 1
4.89688032782871 1
6.22939699823002 1
0.913682535924965 1
0.942020744606412 1
1.14179043187769 1
0.757860013701357 1
0.954389525938858 1
2.13233348049812 1
0.339743111005718 1
0.440252669867927 1
5.82734655490331 1
6.18515572589892 1
0.800542088636292 1
3.24291790555043 1
5.90156114698396 1
0.761604278723706 1
1.02690110573598 1
2.30272913430498 1
1.03985930679055 1
0.146760999113604 0
6.05595870587478 0
0.927333948908695 0
5.08243659757477 0
1.73546851683994 0
1.50962638162892 1
5.88977284489999 1
1.18764969279373 1
6.19674200051389 1
1.54604198577141 1
2.39426433190585 1
1.90500825436754 1
1.64146593873772 1
1.07259264323132 1
5.86637993421096 1
1.06306556484088 1
6.00660151455524 1
6.11960609005797 1
1.7358189915644 1
5.60321338751443 1
4.49685373755543 1
0.766905470742548 1
0.282949103229971 1
2.76300444544327 1
1.07549154411027 1
3.8713181532958 1
1.331287334359 1
3.15500978660441 1
0.898816814687763 1
0.395022634592551 1
0.773917771127046 1
0.412147117812867 1
2.38622555068008 1
2.19447733633803 1
2.23649642566353 1
5.13353790840225 1
0.527232793878175 1
5.55474349123461 1
2.85623553660486 1
0.768189266595131 1
1.13667467303654 1
0.79941940645911 1
2.25944944707489 1
5.15895113059512 1
4.79319459110699 1
1.72506613629811 1
6.15880142893754 1
0.581754344243158 1
0.310922533949864 1
1.82424823003493 1
6.05001146778515 0
4.431009519311 0
6.25821170595569 0
6.19406214551667 0
2.83093251654682 0
0.846854646877853 1
1.32922543772518 1
1.43649169533085 1
0.553261861270228 1
6.17686078994892 1
1.32249552406457 1
3.13827065333914 1
1.97265534239172 1
1.24266251264645 1
2.24876717473047 1
1.58740644956523 1
0.921110733358021 1
1.85812435538953 1
0.414066978452977 1
0.831419093301738 1
6.1031070777805 1
0.496297167962396 1
1.63605669564662 1
6.24668963226833 1
1.28870725265731 1
1.62303831748635 1
0.82797911695569 1
1.05208888477276 1
4.71806200558081 1
2.04614811554695 1
5.01828961557892 1
5.59959844907729 1
0.549738845265913 1
0.638756107116096 1
0.528070636461566 1
0.482708055082835 1
4.94639386757004 1
5.41434267350971 1
0.714890314093356 1
2.47927748609642 1
1.74842416339507 1
2.90281472293288 1
4.95543488362904 1
1.37698020621616 1
2.07541914389792 1
3.13796699483736 1
0.207884591989166 1
5.6326076534411 1
1.60974973810263 1
1.11447686667106 1
5.47354130212095 0
4.93783340740614 0
0.697284669930596 0
0.182190403094634 0
5.91985710390703 0
2.52623476879969 1
5.91581754689437 1
6.05151528113474 1
1.26438580604421 1
2.88359902991529 1
4.81058133653694 1
2.70262250009813 1
2.800967538839 1
3.4669126253397 1
5.7938218348505 1
1.02831960329012 1
0.594019309428909 1
2.15210984012289 1
1.23787448147065 1
1.08671078673306 1
1.8033673066632 1
1.2201503040122 1
3.33869351660462 1
1.50610655651425 1
4.88001755676388 1
0.6051189110058 1
2.21400084442637 1
0.95038198654891 1
1.38245439558096 1
0.951253448190653 1
2.34867703338881 1
3.24885580722177 1
0.274443491844921 1
1.27345412549293 1
1.1287121400202 1
1.57199017167375 1
0.754533859615588 1
1.82759143742995 1
0.511509971819347 1
0.187553738108551 1
1.46781585479265 1
0.995663482701111 1
6.17880091134994 1
2.31643998205658 1
0.855730859315686 1
0.217252345258662 1
1.36806834995591 1
2.04062218419162 1
1.16838932079535 1
1.02425780959059 1
1.80825092149606 0
0.782202223913321 0
2.4030704158334 0
3.14795437977848 0
1.03117768117033 0
4.01606509740971 1
2.70280515791341 1
0.589219219494145 1
0.933639933390531 1
0.642501249682731 1
2.04349850588235 1
1.68721902227368 1
1.53261853045025 1
0.88736989829034 1
0.175285696953374 1
2.4695824507496 1
0.103578609490844 1
0.937198049879095 1
2.73572775435649 1
5.39873407873127 1
4.33234156746673 1
0.993689327794836 1
1.35543321915468 1
5.80017796178714 1
5.23319785123428 1
1.37213013145043 1
0.892512226372063 1
2.20075525965081 1
1.63274037913601 1
6.14935064048759 1
2.308182427302 1
0.734588201324229 1
6.10612999509443 1
4.54516500775799 1
5.51176711799856 1
1.38410321178766 1
2.26008684322953 1
3.09231368104875 1
1.32157529646402 1
6.03528841451528 1
0.19928940865976 1
0.838445301605931 1
1.71170027373112 1
1.6717915611629 1
1.66158218104671 1
2.15979978341358 1
3.37575340351408 1
1.35786511059973 1
0.923699950760922 1
3.40999560687389 1
3.76631648635376 0
0.514177681569132 0
5.56020507784715 0
2.92728574833819 0
5.87974817880245 0
0.663235833846646 1
1.39856717881918 1
1.24155095971205 1
1.94460214997486 1
1.60004847018058 1
0.758547118972918 1
1.1311362186301 1
1.91486822556703 1
1.16854585609957 1
1.06592222387242 1
6.20327430035018 1
0.501220268486525 1
1.40344340495563 1
4.91488901289416 1
4.6304230108868 1
0.995200878439482 1
5.82041953174832 1
3.33664116882111 1
5.84467133553708 1
1.21999348475997 1
1.97906022938536 1
1.78714702142809 1
0.673128043924708 1
0.754937220531333 1
1.70721274132101 1
0.99059211899465 1
1.7542789329535 1
1.73826599473134 1
1.11815858297188 1
1.08235494999354 1
0.948045995823739 1
1.89178316288865 1
1.77143258567573 1
1.18405016384567 1
1.52272909041592 1
5.29844436656479 1
1.15416900383117 1
0.693982479470471 1
1.05775428334405 1
1.07481932548378 1
0.865582768357802 1
3.91591909438426 1
0.807885033501865 1
1.43096932730643 1
0.291880353153648 1
5.87380972996281 0
6.01672123513129 0
5.75020071586368 0
3.01150183602841 0
5.88146956648135 0
1.06118221064087 1
0.913083666726022 1
1.17763225929939 1
0.547629120126896 1
1.25405234139517 1
1.84197153751246 1
0.448734157886839 1
1.70806345726063 1
5.63571809999437 1
1.68663107885384 1
1.22704516223166 1
0.679180728635985 1
0.560583295003311 1
0.863769944106696 1
5.95773689326955 1
6.25745907249261 1
3.69181934138739 1
1.20906919979736 1
6.03898845632833 1
2.25581854869682 1
2.36612114749493 1
0.0227930850498144 1
1.5904638804846 1
5.60487017859239 1
1.72230575164548 1
0.878661869442386 1
4.67240906693948 1
5.85890542337681 1
1.01470995417953 1
1.40389831052767 1
1.12897390042381 1
5.90274499439989 1
0.0324335630038286 1
1.72259248993601 1
0.269289848116506 1
0.103822625303248 1
1.47892430373422 1
1.43177917187491 1
2.35071609481514 1
3.07626617433827 1
1.13067216031888 1
1.29476838712322 1
6.25302534179673 1
1.4261940993268 1
1.34979475479013 1
5.69558237582068 0
5.56352605434629 0
6.27365538058759 0
0.0578212785182411 0
5.24260061608877 0
1.65094462882884 1
0.642714668605873 1
5.2389625691614 1
1.42295593481854 1
0.81379708295925 1
1.41419575312622 1
2.34898527084298 1
1.62522343345502 1
1.17151979987724 1
1.67348765221749 1
0.886323037291143 1
3.67529823397722 1
5.31604753508008 1
3.16200313682595 1
0.569262652745944 1
3.24153449365682 1
1.12042252962554 1
1.65287700423359 1
2.47846908333442 1
5.75711237533753 1
0.448472225475866 1
1.1844623199633 1
1.45289296327758 1
2.51423577263533 1
1.42081433617359 1
3.33756079859025 1
1.01524617865581 1
0.980667501217025 1
1.46846767152441 1
1.11273131368334 1
5.40616403282012 1
0.9789763633713 1
0.962123468535283 1
6.04945594376627 1
0.861818206617386 1
2.46611730271403 1
1.14963270571662 1
1.70553018945745 1
0.939127533334998 1
0.336007465758153 1
