6.04260934552449 0
5.15384593913105 0
2.03702568129731 0
3.12437199198109 0
5.79590383650676 0
0.442389079776511 0
5.79213441562455 0
5.54313613551875 0
0.552627513885198 0
2.3256008753936 0
1.0145620206645 1
3.80711140282184 1
4.54025875943776 1
0.432636250443121 1
6.23722818387288 1
1.86381718724642 1
4.70401175248011 1
1.68362417316516 1
2.0847950549419 1
3.2806784210842 1
1.72939418868976 1
5.40299244670069 1
0.739075696678626 1
2.16655923595614 1
1.74569893271398 1
0.955498992664081 1
1.48570306927784 1
1.31865159596163 1
0.760178330606722 1
3.73391225778588 1
0.323296618874517 1
0.864731042524356 1
1.30584136367311 1
1.04675770335881 1
0.510646500600164 1
1.60748999293253 1
0.314519517499874 1
0.730357919146535 1
1.60392726270424 1
1.62736229380253 1
5.66677882185133 1
0.826239148132172 1
1.78219830202818 1
2.12342470389442 1
1.51816333214241 1
1.14986399329873 0
0.895370858491924 0
0.263749861345937 0
0.889848907874459 0
5.49963024033174 0
5.90513481189394 0
4.43943246850111 0
0.134231134430447 0
2.16788938678496 0
5.52429936405017 0
6.09148064126797 0
5.33888759059 0
5.86639843737666 0
0.215142975523162 0
0.216580640329467 0
0.64824721920501 1
0.511256022119133 1
0.801945004089485 1
0.541340412027152 1
3.24543378790606 1
0.674113004365247 1
1.28735964012039 1
6.10776767190762 1
5.90845246797178 1
1.10259720315141 1
0.149359466483221 1
1.1281338505791 1
1.02420270145939 1
2.39350183987392 1
1.12099929523658 1
1.32105471658018 1
5.1422348672317 1
1.08724342951496 1
6.19022585432073 1
0.733477587184953 1
1.19397302092909 1
1.2271198295681 1
3.69634028074155 1
1.53374741299206 1
0.922675466265959 1
4.71064879527384 1
5.62176477261368 1
1.261900765729 1
5.37688957172358 1
1.25523730580363 1
2.78599981374669 1
2.3988292746605 1
0.75290616876965 1
5.89838961348742 1
5.87164589256125 1
6.28295308194351 0
0.0809770755605968 0
0.495093878345081 0
3.42796316584647 0
0.826601964307234 0
0.0653016119433791 0
1.00856402711357 0
2.07565926079615 0
0.460126280115866 0
5.27913341157097 0
0.00427381665448251 0
0.700679914031701 0
5.44059095585049 0
2.82745578757063 0
6.25706979810617 0
0.263789084919757 1
0.800875484598069 1
1.91263927152147 1
2.13078956995397 1
0.510860326030958 1
3.61506019093129 1
0.886972945710607 1
1.29368682394813 1
1.66961244227717 1
0.666590847458989 1
1.38365163182418 1
6.23327985924097 1
2.1637620901741 1
5.40272963206292 1
1.39254969434451 1
3.50229685937784 1
1.36918944063696 1
1.74949825457945 1
4.67006027876373 1
5.659443548083 1
3.41598383837648 1
0.935396883429681 1
2.09661884194596 1
0.685356660014026 1
4.38944641486037 1
0.631382737108813 1
1.67253023119641 1
2.45485308205042 1
1.89864417428042 1
2.39562243671895 1
4.8700644331608 1
0.612319365850825 1
0.0493024164797049 1
0.217173514068754 1
1.91410795205758 1
5.345834665684 0
5.73136549180989 0
0.416250964302821 0
0.0597954134848839 0
0.267703693660441 0
6.03805493285856 0
4.97429123307083 0
6.01936921400479 0
2.12907859254051 0
0.889742409543109 0
2.95161039441668 0
6.10537728047683 0
5.75513190849567 0
0.0639965242838497 0
5.72627740879775 0
0.135971334497933 1
0.092925631437879 1
6.05724441275413 1
1.5328806707113 1
1.45608838198065 1
0.585095708491228 1
5.50431466801378 1
1.45936502212966 1
1.01491902648815 1
0.69468098438182 1
5.87820438874687 1
4.32186905070291 1
1.37556735544416 1
0.258610222224918 1
0.643721235159652 1
1.95663107402838 1
1.06293245731683 1
0.858951720441127 1
0.790316304960519 1
1.81850094850323 1
0.573541650322201 1
1.12939784601865 1
1.8005956973065 1
2.06147816879774 1
6.22162387778002 1
0.641087878760819 1
1.22199383224245 1
1.63030896726284 1
1.22433021701561 1
1.29640792470488 1
1.06014651773829 1
1.79506762678498 1
1.36059665913449 1
0.540660652142847 1
6.05458936269322 1
4.78250331295632 0
4.35802309638138 0
5.24872807581882 0
0.439680619569279 0
1.4921768761082 0
4.98123018403262 0
0.0506342456445761 0
4.50133605229016 0
0.178817498626647 0
5.43757065219553 0
5.46146085625293 0
0.10879675821096 0
6.22911774480495 0
0.373537984657223 0
6.07020325226488 0
0.639742231781273 1
1.71487802477828 1
2.63412401887292 1
1.23148879895171 1
1.69481697427191 1
0.525772374260126 1
0.895223331001692 1
6.0180694814889 1
0.0345722040843226 1
0.567905614797771 1
5.28645563083917 1
1.48103244367377 1
2.00283080106132 1
1.03446977757527 1
4.99702031688805 1
5.18017513104281 1
1.15438739104959 1
0.876404046257112 1
1.35229411839259 1
1.19529097686308 1
0.691427929392597 1
0.311981890939808 1
2.73181746649173 1
0.739124262505093 1
6.16508742970169 1
2.33391036170599 1
0.789545689928585 1
0.858168134760955 1
0.897660853795024 1
1.58685097708753 1
3.38461231513168 1
1.59467457605279 1
2.24189919681429 1
1.93551948263345 1
0.643516398413209 1
5.62017561351699 0
0.0980778522827158 0
0.884492275955062 0
0.274081005217404 0
1.13440254237104 0
3.08937183735821 0
0.645650194989023 0
3.23950699031145 0
5.81195356805319 0
5.26885965740485 0
2.38798933780708 0
0.0886042220392921 0
5.91102642384363 0
5.41399480174103 0
6.16925862279513 0
2.08884374201341 1
1.55073591108847 1
1.5301120691609 1
1.1306958019412 1
1.16803783026372 1
3.83836823001822 1
0.502737898289387 1
0.186444290260874 1
4.41079583626955 1
0.417959565073276 1
0.372916058099499 1
1.69833792132987 1
1.01335372010532 1
0.141885668126443 1
6.2072902844284 1
0.775379552131914 1
0.733059675648794 1
0.978878247188242 1
3.30615033993783 1
1.3253938499403 1
2.43650739833475 1
6.26748544740174 1
1.0196827007295 1
5.92339361090265 1
2.84647127124494 1
2.21603551969855 1
0.633053879842143 1
1.57523483313412 1
5.08507720122121 1
0.0569085635065276 1
3.29312789771461 1
0.971281801813067 1
6.14471350408193 1
6.05603400523968 1
1.25038604956442 1
6.24272647211876 0
1.51842741566062 0
6.26840777771733 0
5.9508480373477 0
5.90965257810866 0
0.835230648376116 0
5.19394643590226 0
0.918945465289304 0
1.41221607622094 0
6.08057802131532 0
0.319427352157015 0
6.01513128889971 0
5.60852358208994 0
2.61542347193091 0
6.07643230730973 0
1.18406204755923 1
1.9057933117685 1
0.266393819523787 1
0.575845693138369 1
1.43495366210841 1
5.22267181386434 1
3.02415342361443 1
0.879950956848762 1
2.70026531670959 1
0.780869752036818 1
1.97041982919704 1
0.149940515084361 1
0.487705939371285 1
0.701321959344319 1
1.52632090305643 1
2.5480164469973 1
1.1327485430777 1
0.635434501653076 1
0.367100571160607 1
0.629683145091888 1
0.953227760235766 1
2.07375148545336 1
3.95090005447882 1
5.27327445396356 1
0.0544916204657495 1
2.23126821410772 1
4.2143438521347 1
2.78604879896792 1
1.55905445751386 1
1.32899940245138 1
0.99083589960353 1
0.739136452521423 1
4.19676800928583 1
5.67378352121273 1
1.17680863900475 1
5.10318418806669 0
0.364960081453959 0
0.0686663750587568 0
3.71489710940665 0
0.364480645164581 0
5.06789605174645 0
0.281344242180952 0
0.514736534906861 0
5.32147156440001 0
6.15239265862379 0
1.42697406501767 0
0.141079493787496 0
0.532882765625474 0
4.93470764363056 0
1.17468365066724 0
1.88500385538611 1
0.357735632268326 1
3.79954355658561 1
0.766096636544173 1
0.289325834863294 1
1.50220348971225 1
0.557107378145354 1
1.45601360831041 1
1.88525210478425 1
3.23835299051847 1
1.49752330510231 1
6.26797508399521 1
1.73007841426086 1
1.85748894757341 1
1.94803421589759 1
0.15386058743763 1
1.14871403928801 1
0.245462438527952 1
3.21613406580164 1
1.23235237453078 1
6.24630673337646 1
0.367516781253276 1
2.02137170728882 1
2.16011100246675 1
6.11418736348025 1
1.59607557487302 1
2.20854402956102 1
0.853105961671083 1
0.807579219202335 1
2.54736008657817 1
1.94244303073758 1
1.49573864973065 1
0.699671697846929 1
6.18485952266651 1
1.30969195413884 1
1.62685710822095 0
5.88449083144969 0
0.28678175098729 0
0.142757316378234 0
1.04305857185994 0
0.738268718748622 0
6.13855853983486 0
5.46522296109992 0
0.224323929188689 0
0.744501917597467 0
5.20557101673997 0
1.56048498798883 0
1.81949119174497 0
5.34029245420023 0
4.1981703177414 0
0.602738203756152 1
0.540952243705234 1
6.1705228320431 1
4.3655625978352 1
1.63871569131178 1
2.25628077966533 1
0.617311082608752 1
1.49599063418155 1
3.83759100327235 1
1.66366471869852 1
0.879332486262551 1
1.7148269449388 1
1.24445182613318 1
1.25016073172907 1
0.0653332859353721 1
5.43027308969786 1
2.21234033859646 1
0.0607236679936474 1
1.67919328634848 1
0.330581570462303 1
0.477323921387089 1
6.09694967388286 1
0.732655802986363 1
2.40766000784463 1
1.61289631092053 1
5.50504528754018 1
2.22272062835635 1
2.59431307302759 1
1.03792007641245 1
1.04943241204044 1
3.24206720827848 1
4.63233615392453 1
0.52194025524012 1
3.59631097924639 1
1.07581090072055 1
0.511235275199444 0
5.88468800550308 0
5.62809641577087 0
4.4280743556949 0
0.292240511932601 0
2.4672087012495 0
6.16115921345278 0
4.07781327658364 0
5.93321221578747 0
0.0317899132969754 0
3.1869300775688 0
6.16360693006996 0
5.48900492573715 0
4.85713242592166 0
3.60805999349985 0
0.782172515654596 1
0.921407360769159 1
0.365647734123889 1
0.716922087450114 1
1.2242876916584 1
1.28543937992687 1
0.813759633533853 1
0.628823883154181 1
2.60164690968932 1
1.78521016662804 1
6.21351656601421 1
0.23130256096572 1
1.39915166282048 1
1.11181691644602 1
0.764399663022803 1
1.19605529631154 1
0.758570955501316 1
1.4889676102032 1
1.15476457974531 1
0.910358199914653 1
1.88149114619012 1
0.964068082924594 1
0.957753949573916 1
1.16001710916026 1
1.04296555858751 1
5.20754915582257 1
0.363293991822937 1
3.11750488357757 1
5.61234180557698 1
1.44311596013399 1
4.68820192499146 1
4.5062538142351 1
3.71376079192635 1
5.42824928089675 1
0.738213967891317 1
4.9755885635573 0
4.88285114895709 0
4.77344390670827 0
5.67124663867508 0
5.97668215961782 0
1.0810014425358 0
3.5693705129557 0
1.08242044371593 0
5.96851250617021 0
6.19810209148747 0
3.79342148158073 0
6.08368367660881 0
6.23995803126963 0
0.00703261164418828 0
0.448149478129677 0
1.08376676432039 1
1.054350260639 1
0.703340794604121 1
1.34374609895991 1
3.74370496434865 1
5.78310756582764 1
6.20446204368236 1
0.117899718039351 1
0.344360740114928 1
3.85881486486535 1
0.437807992703426 1
2.27602502837405 1
5.70634730926255 1
3.3347768023619 1
4.97742473823672 1
0.592871975909821 1
0.331762970993593 1
1.21029321750648 1
4.71868821716462 1
3.09608277160487 1
3.04367201096175 1
0.695875065032634 1
1.94774435145195 1
0.689696708378179 1
1.07818371127977 1
2.51496681829562 1
4.88959337789877 1
5.48327631430402 1
0.349545579133306 1
3.49575478079855 1
3.66914363656829 1
0.423758753324642 1
6.21083116127709 1
0.277816559447734 1
6.09310171022478 1
3.67852420913513 0
5.32060198081649 0
0.275244715602911 0
4.91141133628829 0
6.2751315576347 0
0.928661843423454 0
0.521641396990532 0
4.62015184122161 0
5.81819942499138 0
0.865219206923173 0
5.50428124676301 0
5.01514175691864 0
4.05419164793037 0
1.06958467300711 0
6.22269683233875 0
5.78862071258044 1
1.17129936424767 1
6.13316676379768 1
4.46866629624164 1
2.75294800999445 1
1.74298199196651 1
0.986673807988049 1
1.68623369831824 1
1.56019661025358 1
1.79556310457181 1
0.977121142054674 1
2.36128005217058 1
6.11417763577042 1
0.177029533446178 1
1.00089292862419 1
2.16790600120173 1
0.98019581883414 1
3.70708950424362 1
1.4839708875268 1
2.08512025872374 1
0.850268078197388 1
3.11059014783753 1
0.385203357883263 1
0.917032221868827 1
0.499202914106842 1
1.33022225724115 1
1.68328919818836 1
0.579244613068966 1
4.47591974333092 1
0.553903685001081 1
0.602056104486007 1
0.778375658458009 1
0.403921643440261 1
6.14166639715584 1
1.46928452835934 1
0.915514620278281 0
0.547719194046404 0
6.05332452911314 0
3.1356428531467 0
5.91248634680355 0
5.80229314330957 0
6.06772904135131 0
1.43735208917223 0
2.17866107644265 0
0.973491565137533 0
5.93752735063704 0
5.97863134752524 0
6.08479268539406 0
4.41197152182326 0
6.14618263221339 0
0.165806807938019 1
0.374957581671387 1
2.66668065243818 1
0.698455095530083 1
0.958043343619232 1
0.724438487528938 1
0.272543741345737 1
1.2119863879461 1
1.05895284194256 1
4.87566696011323 1
1.47193533101746 1
0.00472795292086747 1
5.63691751435588 1
1.57175220055485 1
5.4737921068264 1
0.755682994220114 1
2.05879383621987 1
0.806701364290782 1
2.82829502288891 1
1.79584330795875 1
4.50412880362256 1
3.60349900582695 1
1.22066026065442 1
1.51411995436361 1
1.00142784721869 1
0.440401109068335 1
1.00528781365985 1
5.56778372743627 1
3.42338516763873 1
0.473077262806455 1
2.14469322676621 1
1.48470594138895 1
2.01638347893493 1
2.90425200194097 1
4.10196896931331 1
6.24252008648572 0
0.135743488332057 0
2.76320204416006 0
2.15980340874773 0
0.365493941103268 0
3.48060058326193 0
0.120334983659598 0
2.42614605090261 0
6.12030838154496 0
3.85792270833923 0
0.123707469652143 0
5.63764758416126 0
1.87859896079792 0
5.72611798664145 0
0.320525866760213 0
1.59174140926538 1
4.29472402746287 1
4.38587988221737 1
1.46772808440232 1
0.308690412639882 1
5.97379160864075 1
0.0683530579082268 1
0.721323329722986 1
1.20127073224112 1
0.238819382573773 1
0.746800849809071 1
0.60798036004278 1
1.21789855537798 1
0.566870616304798 1
0.371105700395373 1
1.16564737077236 1
0.91242128965116 1
0.214038151723415 1
1.8521861065855 1
6.03271532999578 1
3.63073966615097 1
0.480784340489034 1
5.25789959849432 1
0.834239221239281 1
1.06525590328965 1
0.66352916057832 1
1.70273911783064 1
1.98209719661161 1
1.85374558948593 1
2.14309131803309 1
2.77413446322422 1
4.5889051927389 1
1.71219001843333 1
0.558623663043146 1
0.802713030184577 1
6.00796885075723 0
4.41146041699793 0
5.47744427526838 0
5.63627445437426 0
3.9168265966152 0
0.228680169698234 0
3.7128432852483 0
1.09360070060971 0
5.91009943049873 0
6.16197274723231 0
0.446729709674078 0
1.5322834310085 0
5.57393120010599 0
6.17946880966817 0
1.6401523368755 0
5.64006468233185 1
3.22836459775904 1
0.0590637453096576 1
6.11786014743672 1
0.62360418097845 1
0.407238313845271 1
1.62624807487916 1
1.74654547350355 1
2.09752340769297 1
0.882303138505669 1
0.517919974499121 1
1.63000971987423 1
1.63748905144692 1
2.44402396886677 1
0.955565819585056 1
1.00172266876907 1
1.53955358589511 1
1.65847876766004 1
1.13650770687962 1
3.60614402605211 1
1.80845959312039 1
5.8602808856595 1
1.69182802152064 1
0.881544311381026 1
0.634216870879493 1
2.06746335513746 1
1.35052613540605 1
1.02177239337488 1
1.35272980527757 1
5.31333337078517 1
1.1043485733095 1
2.37685316575242 1
3.62663635672613 1
1.54737307359257 1
0.280458335917744 1
4.8511145042338 0
4.29974478740428 0
6.27588328840675 0
4.9671770570278 0
0.216292818035475 0
6.18550926658528 0
4.93560196618608 0
0.496685528848122 0
0.841435872217598 0
5.77642226791482 0
1.45602465483444 0
6.2269549839297 0
6.03947872650154 0
0.618431665682804 0
0.22757449773741 0
1.98572853180539 1
4.92003783957183 1
1.70476189955466 1
0.771689010609414 1
0.157792860709616 1
3.9212378855294 1
0.0874936099519861 1
0.921688811101053 1
2.09514535074791 1
0.386915887578182 1
5.74184702165159 1
0.72358064194513 1
3.26984840065753 1
1.30167547808167 1
0.220364029328544 1
6.06981679621501 1
1.67283470720437 1
0.431781036454065 1
1.10481535865864 1
0.816821311530875 1
1.2244813315156 1
2.55447785692866 1
1.24941778714662 1
1.05651590060191 1
0.657722579053505 1
6.18950995151181 1
0.895436914815206 1
6.22606500468824 1
6.25359997952927 1
2.33584526781687 1
5.36540483332354 1
0.245026620558311 1
1.11398986145771 1
3.72565694601241 1
0.464428192530356 1
0.330064050105735 0
0.0634100737752476 0
6.09965768943778 0
4.05068760221466 0
5.95043465523075 0
3.21274968024169 0
3.40379505053115 0
0.00665401156634777 0
5.86911302169842 0
3.9937549291133 0
4.60491337270698 0
1.4771578047367 0
1.03761519589618 0
0.80888548732196 0
5.95709383367043 0
2.80393199463209 1
2.32921299946652 1
5.65906292998484 1
1.42570075663572 1
1.02158534641879 1
0.167116303808195 1
1.79625209036468 1
1.22478080618909 1
1.15248292096304 1
6.00443093152954 1
6.27327776078513 1
0.999791975309024 1
1.64481618792647 1
1.08439250516267 1
0.557912315393366 1
1.58967209740713 1
1.21216164317777 1
0.692705281157196 1
1.02766322014605 1
2.44405612063278 1
5.01436850962044 1
0.305063196715231 1
1.21107461834475 1
0.67330896887043 1
0.89805208279927 1
6.25988887968678 1
0.683972176771248 1
0.901907189344897 1
2.90914470543159 1
0.994066094625566 1
1.17005796729899 1
3.98969458145524 1
0.839183597224331 1
1.15572150458984 1
1.21188067136459 1
5.84677693307458 0
1.15677959345798 0
0.47692303406872 0
0.0896701134423179 0
0.308798141380003 0
0.987759049334259 0
1.93529605922647 0
0.201215128737087 0
0.0883139740802049 0
0.522168348519252 0
5.88642700586523 0
0.772656725296823 0
0.411613480782302 0
2.83612698144845 0
0.858914250312857 0
4.09916664238425 1
0.962808315345115 1
0.297644056175009 1
0.71805208963993 1
1.57496430656132 1
0.967095603556039 1
1.26882869976396 1
0.57442303748245 1
1.84579477709227 1
4.24741125647405 1
1.73276212202961 1
0.358291944925415 1
1.89601505056417 1
1.51832002039624 1
3.54452402040057 1
4.85892672695563 1
5.7884130294956 1
0.558946245624806 1
0.321369810985294 1
0.250412395879615 1
0.106928076444496 1
2.71323342730731 1
5.10283594222751 1
1.3321220368246 1
3.06209579790695 1
0.591574009780948 1
0.914587550678161 1
0.563477923143832 1
1.79502331133682 1
1.04361229695886 1
5.86638206857438 1
1.30314297527628 1
3.16775456287269 1
5.04249278908113 1
0.0874062043759753 1
5.82546003299236 0
0.506425614383297 0
6.23468816651862 0
5.01228174494741 0
0.513035564854975 0
0.994150726428513 0
6.20785212006323 0
6.06023861935721 0
4.03832545584395 0
5.62298805415038 0
0.422785774021993 0
2.08429267079545 0
6.05924282461413 0
1.97379751721338 0
0.608644791255903 0
1.03077842014468 1
1.22005141328191 1
1.15122052113987 1
1.48599523663197 1
1.11271356588776 1
1.53223132204391 1
0.784783825473639 1
0.199374051061198 1
0.0794044434988708 1
1.25512204113548 1
5.62087022385381 1
2.61723101316697 1
2.75008315696038 1
0.943502580206975 1
1.53364311126931 1
1.01593207434096 1
1.16793344921415 1
1.05206978551718 1
1.92400317442904 1
1.5937127070215 1
0.368817125795839 1
0.511026413218969 1
1.82662300841029 1
3.65475896847772 1
5.95930151440193 1
1.12334371309778 1
1.78271929716287 1
6.16990386234587 1
1.60672449979207 1
0.215530177941607 1
1.18288949944454 1
