6.02001462649565 0
5.87857197841544 0
6.00930936825069 0
1.16155391537364 0
6.1432441893983 0
6.22106095106065 0
5.97639035035337 0
5.95560963626146 0
0.804287544309731 0
0.547666657709804 0
1.1236381962427 1
1.93827561588816 1
0.767753023839343 1
0.17035138904901 1
1.0822637298126 1
6.07582310416793 0
5.16612027179414 0
0.0198941702490042 0
6.25841233609032 0
0.24775280278559 0
0.284921573174942 0
0.131564290244712 0
5.62624618889996 0
5.62334261415434 0
6.16362950199604 0
5.92480804928329 0
6.05802833477638 0
5.72430431374569 0
0.191467497421544 0
0.589064657085765 0
6.27128529284331 0
6.19871218982272 0
5.24162120589008 0
0.542266788051177 0
0.240453400951255 0
5.89588124412237 0
1.2096293743169 0
0.185726408791571 0
6.08530073691111 0
0.0270514171651095 0
0.161919269442419 0
6.10818496706509 0
1.40813339683486 0
0.0382255085145406 0
6.09991668159674 0
0.0791406073172243 0
0.67382319486505 0
0.157748897531214 0
5.96535814136157 0
6.03640785836651 0
5.95791256960238 0
5.7997007851845 0
5.64554094253534 0
6.16847204244175 0
6.16073358815294 0
6.13478310623003 0
0.00586141886389249 0
6.1039520146149 0
0.0111906798334009 0
5.44475016726721 0
0.804157427338408 1
1.45752617219606 1
1.28847909291294 1
1.2883540060652 1
0.418389442884256 1
5.70117272429031 0
5.90168702174533 0
5.90849209524263 0
5.98646575638145 0
0.524991691672009 0
0.152203173940515 0
0.247934252458355 0
0.179670127364581 0
6.17433332801679 0
0.0820752769112277 0
0.195757924409168 0
0.0184523595375304 0
5.55556515531948 0
5.78781695024824 0
0.273835310733602 0
0.238474300960673 0
5.52344950310612 0
6.12185352431732 0
5.69960973186537 0
1.21397115285245 0
0.4167171757732 0
0.0589820701041382 0
5.81459261191138 0
0.218256766604091 0
0.240533490603731 0
0.0671212473218681 0
5.74841699085493 0
6.21328046566721 0
0.0781729895255717 0
5.96120826362469 0
5.5984017568566 0
0.234365853785642 0
6.01076275009272 0
5.47344607533599 0
0.0769460116883438 0
0.00631665056148042 0
5.95461026650146 0
0.579061544111204 0
6.15018318728032 0
0.176751964715523 0
6.15580716678857 0
6.23545727223659 0
5.64304369501 0
6.11408377829464 0
5.83285492668981 0
0.764931923641538 1
1.32407123021518 1
0.688851830980629 1
1.23641700585152 1
1.17349687405138 1
0.0433919227779247 0
0.0529422968665345 0
6.17213606357644 0
0.134850933993785 0
6.04064622496397 0
5.80620810771134 0
0.0475671485078631 0
5.91556231740446 0
0.233368595055939 0
5.93695716103794 0
0.769772769235716 0
0.108336548823438 0
0.0347079597097809 0
6.09828895877776 0
5.63403340593052 0
0.290687840561822 0
0.600589761224267 0
6.04738041899426 0
5.10262342372269 0
0.153351864245619 0
0.240370811566395 0
6.17616990525899 0
5.25114802859653 0
0.617628414344891 0
0.358035350557 0
0.181186978791161 0
0.249610909851073 0
0.0460746248295503 0
0.55614765805677 0
0.0985648040380868 0
6.13189682631696 0
0.724424772344355 0
6.06340936673793 0
0.507074934487023 0
0.517154665608991 0
5.68351153816825 0
6.23656414180509 0
5.82351411515497 0
0.139252179638212 0
6.08241626580893 0
0.026791007222076 0
5.27549358478591 0
5.62674514648124 0
0.400934206967659 0
0.403322367885374 0
1.59025175847889 1
1.34827446010464 1
0.888138451448974 1
0.293702204171602 1
1.15367898311036 1
5.7737869365154 0
0.476841470256892 0
0.52323828595374 0
5.92667723470715 0
0.241658564781563 0
0.285887797757458 0
0.135811599775683 0
5.99572337170043 0
0.00950926163084192 0
6.01640699012992 0
6.03410030386786 0
0.428326351769574 0
0.117858748348977 0
5.79281483012656 0
0.0376419839363674 0
6.24519572878987 0
0.219523779500686 0
5.3953425972812 0
5.83518702269443 0
0.012114151853909 0
0.404737891252883 0
0.433496179683843 0
0.0404012841549692 0
0.513374772804043 0
6.22005410041657 0
0.197920391593227 0
0.110844186303912 0
0.559413676587651 0
5.62947317969527 0
5.9933682322745 0
5.97092221212168 0
5.88613828106572 0
1.10284107900953 0
5.40729744229567 0
0.671509177480009 0
6.20396219866227 0
0.451251357199387 0
5.97257739967835 0
0.163023467165399 0
0.2147678919806 0
0.161661022910876 0
5.69320032422522 0
5.42510175166675 0
0.436108628941639 0
5.87481430079139 0
1.00640274328959 1
0.789510564976889 1
1.69758930382911 1
0.543578120812098 1
0.0544878208548442 1
6.18662697791376 0
0.405915515652463 0
0.300863730526828 0
0.347484233803899 0
0.586373133587087 0
6.16964259816227 0
0.439751217171938 0
5.86929130419779 0
0.49017635468449 0
6.08968105431188 0
6.04232477344235 0
0.493678784006602 0
0.386640904100089 0
5.60029787055261 0
0.778007346858926 0
0.00603602283480205 0
0.231268757603253 0
0.261170787422072 0
5.59367742050133 0
5.93722465693805 0
0.347943751982863 0
0.0705497951434978 0
0.272370151522012 0
5.30544772692862 0
0.686582523004826 0
6.27789640693865 0
0.142612946258789 0
0.0586255389861705 0
5.58679361650351 0
5.87756598986415 0
0.765690441526627 0
0.609948771815506 0
5.5926968900259 0
0.0343221510043243 0
6.16030901902064 0
6.02580444071738 0
6.24886921656324 0
0.803157882548422 0
0.035965820731485 0
0.136028364880395 0
6.25312249123682 0
6.27167475834054 0
6.1192234381027 0
6.16636743729788 0
5.4625778887214 0
0.940599826069213 1
1.05483458298734 1
1.37192131184683 1
1.70072427469696 1
1.03491148964898 1
0.165183157112444 0
6.09377125839124 0
0.226992294572438 0
6.21551982081123 0
5.92722529112094 0
0.531666664832774 0
6.1901580797145 0
6.20653614879453 0
0.983178133937593 0
0.861080885874278 0
5.47924286203314 0
0.250213826535402 0
0.268299501928383 0
0.630339315766044 0
0.675084022542649 0
5.82611940996864 0
0.367719571706148 0
0.740277956142246 0
6.17150449841224 0
5.73049466178276 0
6.20609165438453 0
5.94191932577196 0
5.80947519747084 0
0.590665042330029 0
5.97606504208052 0
0.123859561248412 0
0.518174871595816 0
6.06892546353195 0
0.509404971298781 0
6.17783676992969 0
5.60082942409512 0
0.369622235696858 0
0.150895233954447 0
6.09900866077345 0
0.419900057135208 0
0.903082990377871 0
0.0689795277763144 0
0.625884464222452 0
0.268742135803433 0
0.40129636028052 0
6.00155668666335 0
6.18234910321893 0
0.758321207660299 0
6.27327975082991 0
5.680103683613 0
1.3133610196409 1
1.59844858434996 1
0.737933762125159 1
0.542800201129857 1
0.425805118450579 1
5.83817985745344 0
6.25246714892046 0
0.293954512620125 0
5.68697050500195 0
6.00720387302753 0
5.97639627217263 0
5.62250308992742 0
5.92695522488133 0
0.169105087282728 0
0.0855468912513452 0
0.287822442278879 0
0.978449621247185 0
5.70592461322302 0
0.453371443628817 0
5.93982326053021 0
5.5013623158325 0
5.07200670454068 0
5.9246299322582 0
6.0658617966848 0
6.01268613136906 0
0.640216800943053 0
6.21729977848608 0
5.13723084792601 0
5.17619915551904 0
5.82673001712715 0
0.45187533664257 0
6.2094043443929 0
6.16231155936329 0
6.19152313458598 0
0.11035885988642 0
0.581384445293178 0
5.75318293684891 0
5.87945802567063 0
0.0567810246266384 0
5.1908072389887 0
0.213602196018199 0
5.56534089538363 0
6.15467161169615 0
6.03127801706583 0
0.392157947197917 0
0.0865952782309715 0
0.487426380984182 0
0.427911271095326 0
5.73248987334846 0
5.43909192013971 0
0.430551407974452 1
1.30479676254279 1
0.562041802692692 1
0.777640919041087 1
0.722451689045211 1
6.21431489120591 0
6.17741412012829 0
6.2137052329534 0
0.258058035694349 0
0.256382468653817 0
5.87984300297665 0
6.12742462466893 0
6.0296609311835 0
0.4985960965767 0
0.144237234952565 0
5.49897558071856 0
0.373629027987128 0
0.278095983566455 0
0.609382831435055 0
5.70169485801413 0
6.14467432530138 0
5.9202414387261 0
6.19884084485903 0
0.00470115971540055 0
5.80716977501102 0
0.581448539643525 0
5.97805759995193 0
6.11860865756167 0
5.83291356205352 0
0.0660801849950127 0
5.45575666220013 0
0.256484882788095 0
5.97996397108472 0
0.0686253002903452 0
5.78174990010887 0
5.70110173037223 0
0.279042256188651 0
0.975494595038356 0
0.31562882342842 0
5.45115583964182 0
5.80388551544346 0
0.0805090256944026 0
0.476125885631783 0
0.383058198652648 0
0.319790317830575 0
5.2442211664744 0
0.819349616099259 0
0.325784126264149 0
0.158835284954169 0
0.10031190974771 0
0.766868107729376 1
1.42311409221557 1
0.407853909626163 1
1.18369443622196 1
0.897518204211293 1
6.21727326363222 0
0.0151208485709292 0
6.1396892693775 0
0.593160640881225 0
6.17056335239446 0
0.0325259125885512 0
6.10640609551136 0
5.59953096987826 0
5.54372393384177 0
0.556753350441522 0
5.6317606025976 0
5.91806454114948 0
6.09570948225745 0
0.0901505856577775 0
0.475515194345018 0
5.11038039990791 0
0.402193346283255 0
6.19762628777602 0
6.14172740461283 0
0.424982538534497 0
5.8645057231071 0
0.335147631940511 0
0.0349030650045389 0
5.90738492953292 0
5.5637191667091 0
1.24758875112303 0
5.75151961495648 0
5.34771272175802 0
0.732757058086745 0
0.520027692449477 0
6.16919168058634 0
6.09637215192083 0
5.58131549967709 0
0.0184432978659888 0
0.779000165803158 0
0.995278143277208 0
5.84376758533914 0
0.0812105193860434 0
6.1309835105672 0
0.462405160702997 0
5.89344421662251 0
5.72630272889457 0
0.61558009709518 0
0.611920692310671 0
5.59636829137154 0
1.33568438705277 1
0.427700681537209 1
1.63619869599835 1
0.108311221854059 1
0.445453125493243 1
5.59761954426107 0
0.419780014329143 0
5.30434359303452 0
0.751088805768645 0
5.77536485677919 0
0.318738360352758 0
0.0895265412400758 0
6.22876414325926 0
6.14798260968908 0
5.41789031861171 0
0.643647557681356 0
0.142692935501948 0
1.09176880165269 0
0.91158846247094 0
5.67541477419336 0
5.98693658100858 0
6.25999482231525 0
5.78750756030633 0
0.110510869780976 0
0.269567254933655 0
6.17206454516293 0
5.58686710989489 0
5.61391834766215 0
0.324671067967045 0
5.97670753553158 0
1.04386999501542 0
0.168519222951869 0
6.20663916284247 0
0.0401222527176232 0
5.64681583820847 0
1.47550354151198 0
6.12881131396823 0
6.25812114258937 0
5.59309449656961 0
0.574493387954461 0
6.26218382917385 0
0.0391991775756713 0
6.27184784000919 0
0.478948709219004 0
0.0617358985688087 0
0.645003763820699 0
5.821846526489 0
6.1595103710108 0
0.317999633727889 0
0.0124248440469871 0
1.16002362608357 1
0.372986112708991 1
1.81737108208126 1
0.804028193992403 1
1.17278634109845 1
5.82251582904978 0
6.07735565469172 0
0.100900583400139 0
0.0243629559794485 0
5.60621892150156 0
5.53005159997549 0
0.339497470232686 0
0.547712751594864 0
0.169662559125268 0
5.31572363327898 0
6.00134596459644 0
0.0516136883143742 0
1.6218276829547 0
0.180366150925294 0
5.94552214798353 0
6.00192912782532 0
5.67206677003334 0
0.308077030408608 0
5.39909331069822 0
0.356305291824422 0
6.01625688461434 0
0.225470402484805 0
6.06355875397293 0
0.362055882671406 0
5.40281493917847 0
5.95182797473375 0
0.271195435431455 0
6.10002872419977 0
0.55876408361167 0
5.83544890090061 0
6.1533765945505 0
5.20360379144999 0
0.373480779035207 0
0.694102881334346 0
0.149015037546927 0
0.212168496806903 0
5.74920111995738 0
0.187795600607917 0
6.15066994999812 0
5.68213846405274 0
0.390792924498777 0
5.60788712170164 0
5.99656266690375 0
6.23959897711971 0
5.65445528787266 0
0.39622456211463 1
0.937479817959648 1
0.390973094398555 1
1.635113821565 1
1.14376293994394 1
6.16171993846062 0
6.1135427664174 0
6.24266011148495 0
0.0761517650939944 0
6.05642487178888 0
0.333284080949122 0
6.096797722618 0
0.207515202650429 0
0.117102278253843 0
5.99482172505627 0
5.98674033173495 0
5.70649728096605 0
0.0128692055749217 0
6.16427262265771 0
5.88938619573726 0
5.82725146842265 0
0.624442451175543 0
5.46589494722627 0
6.124083753177 0
0.633808880122104 0
6.06974910222791 0
5.90420450575744 0
6.20504478909522 0
0.301182084611594 0
6.02146457874086 0
5.83713095421856 0
0.243307888357079 0
0.137452133175563 0
5.61704870499964 0
0.382952775720224 0
6.16501351707234 0
0.0797679364383209 0
0.23664535249328 0
0.424567197148199 0
0.309122709697648 0
0.132288223729798 0
0.405432626013025 0
0.268653001852981 0
0.0167774874507456 0
5.83691881693945 0
0.285750877635647 0
6.18612020153306 0
0.0809597556935154 0
6.01935237996364 0
6.03601772507033 0
0.387441954419159 1
1.63521832653999 1
0.59894901811423 1
0.655154010362382 1
1.20734102687054 1
0.614738148506411 0
0.0175747230182698 0
5.9650774864789 0
6.15021106562121 0
0.390327096905339 0
0.0591934487040569 0
0.326754300346718 0
0.358387168053189 0
6.166840723204 0
5.63212394385789 0
0.230986389565691 0
6.06858438253236 0
5.79391602344334 0
6.00282896654901 0
5.49750780604858 0
0.549518051827303 0
0.313840197949409 0
6.0226894598094 0
5.98241479858337 0
0.173135319294832 0
6.15541591002091 0
5.980034522109 0
0.210664232160036 0
0.804892325587618 0
5.87316644367252 0
5.17731976843904 0
5.38412535500721 0
0.17657524652918 0
5.66882562843251 0
0.615163936270225 0
0.00378844695408076 0
5.77614883958161 0
6.14543760118228 0
0.209433627640133 0
0.350340351637909 0
5.86306170048507 0
0.402515723187848 0
6.22587021254824 0
6.20351041827103 0
5.735572754585 0
0.0986465156260779 0
5.81262005275085 0
0.503600173453803 0
0.490710509464599 0
5.70814039408641 0
0.561160839130976 1
0.516088021225039 1
1.13237845492201 1
1.15819377696671 1
0.755054078873048 1
6.09089168064433 0
0.626745024291023 0
6.24035136734595 0
0.215918389602366 0
0.0392750053586954 0
0.274333199931453 0
0.211193210750725 0
6.06071911494765 0
5.76579842541629 0
0.121789859427736 0
5.83360538754108 0
0.249219968426527 0
5.73019795567054 0
0.803969237769769 0
0.153111909458949 0
0.599008061745633 0
5.95279372976663 0
0.825988456342402 0
5.80385553589805 0
0.60257844225232 0
0.341717315889753 0
0.653239311156839 0
6.15536974781942 0
0.565103408292594 0
6.26495633894394 0
5.92054663731849 0
0.207036636366507 0
0.12995540698411 0
0.392396566528448 0
0.169779644059716 0
0.399616274168724 0
0.0970865905500134 0
6.18426300983604 0
0.364076645822194 0
6.0796243787883 0
6.26410104778168 0
5.55793520136152 0
0.803655864855935 0
6.20476748982078 0
0.574206067342348 0
0.725921696435268 0
5.60511379906592 0
5.78814221717428 0
0.283081173395249 0
5.7094864816787 0
0.379784613820026 1
0.930438323634986 1
0.994543288331843 1
0.670978062952324 1
0.93642255610215 1
0.295138778911856 0
0.655122986260934 0
0.78108192891446 0
5.97797293480896 0
0.793269504426266 0
6.21652298466452 0
0.115850323455322 0
0.365311603693726 0
0.577634829183723 0
0.213994830507074 0
0.398850913489897 0
5.7281052342716 0
0.235797013265129 0
5.84785045081027 0
6.15218105633676 0
6.11440995735454 0
5.91400371045898 0
5.55966295690016 0
6.0831329203679 0
5.98452940162068 0
0.659517630358482 0
5.99008219965519 0
0.0737680773130354 0
0.224398287216237 0
6.07520326862733 0
1.21966177406309 0
5.82231628043718 0
0.539681571994545 0
5.84586338177675 0
0.167788276242093 0
0.728254800951019 0
6.24768165504242 0
5.92405507004173 0
6.21882561083323 0
0.391122791016975 0
6.10459947104639 0
0.0795421573290113 0
0.12844966552969 0
6.09841469137129 0
5.71296918303675 0
5.76121305645021 0
0.0281058796238986 0
0.0707694111508123 0
0.371027486203197 0
6.15040652123343 0
1.37948383410659 1
0.92696301621058 1
0.700460308122051 1
0.364378512032855 1
0.788429511340532 1
6.18876553005947 0
6.20542472430579 0
5.51351176843871 0
0.418627563794013 0
0.852529172276481 0
6.07290957218202 0
0.508163333136145 0
0.640230643582413 0
6.16809560391523 0
5.78803035062618 0
0.096878231068908 0
5.86924758139947 0
5.22814994349822 0
0.101065082588457 0
0.757771476595869 0
0.485273945348661 0
0.497268060499042 0
0.274319927469048 0
6.19268959642207 0
0.0516530051778805 0
5.7218649521399 0
5.37301162631037 0
0.0862566742183883 0
5.75826838816034 0
6.15459827478787 0
0.226578393169086 0
5.42134772400183 0
5.47218243503873 0
0.2660233310314 0
0.0621386710710962 0
0.165796918518267 0
5.1693684600228 0
0.495967599811131 0
5.77348093489389 0
0.315043796276944 0
0.307152441363977 0
0.277600163519207 0
5.87829873452802 0
5.95539079690165 0
0.416889761274247 0
0.213888501176897 0
0.691918138921253 0
6.17570740103375 0
0.42935354325622 0
5.85288938613526 0
0.844936498876364 1
0.223076980258621 1
0.36563031367891 1
1.34840224786177 1
0.406415098542972 1
0.490662362392378 0
6.21183474369634 0
0.409548988317705 0
5.77644615996355 0
6.26847469443405 0
5.81761926107818 0
5.88649531155669 0
5.74914668742946 0
5.602733567622 0
0.0238438478289856 0
5.58002924273931 0
0.404361561671654 0
5.98011830744428 0
6.25253738319035 0
5.97674429807536 0
0.342108854315268 0
0.239224771867809 0
0.124647201910679 0
0.309417214681999 0
6.24774736644154 0
0.0854462259045835 0
0.22158281991914 0
5.62464919599452 0
5.61281158734844 0
0.160034148075062 0
5.71088982045478 0
6.02714795511325 0
5.99312695494644 0
0.171751230009364 0
0.288894408640816 0
1.07789496884554 0
0.0677912645879524 0
0.4976562991843 0
0.134691563362876 0
0.348952245241284 0
5.8805054991508 0
0.177188746759733 0
5.45553521508386 0
0.630594747959002 0
0.130101271394982 0
6.18185499061993 0
0.124559226839053 0
0.496945089851465 0
0.0273306309039822 0
0.412692304541682 0
0.833909460732149 1
1.40053301373589 1
1.36513720147982 1
1.26584116155935 1
1.30138157355708 1
0.523883055958156 0
6.25032337795167 0
0.634626150184972 0
5.12569648614837 0
0.406133057877969 0
0.221064403763074 0
5.79107674777688 0
0.94574762578709 0
0.0513571047597121 0
5.669598864517 0
5.74629808709395 0
6.16894198159677 0
6.10630249917742 0
5.78556642133237 0
5.76673899575677 0
6.03940643992718 0
6.17335295711333 0
5.89183030492681 0
5.64457615060311 0
0.206073293920741 0
0.176619136546271 0
0.471762817588047 0
0.181496504092604 0
0.0895836921808812 0
0.2674108729005 0
0.118205094416697 0
5.77713456174425 0
6.18486323783633 0
0.318569968033359 0
0.432057295044089 0
5.61292259999521 0
0.0423886326214102 0
5.83101387322289 0
0.552201195032032 0
0.296634906865276 0
5.58489332801699 0
0.468228979147837 0
5.63615072657052 0
0.18518293082778 0
0.594530190716277 0
5.63618608526346 0
5.96504003904908 0
5.89805863493685 0
0.0255153824908915 0
0.478219998152456 0
1.46100983219384 1
1.58638737849065 1
0.262796949122595 1
0.0196398522663762 1
1.39243883491702 1
5.99936993543499 0
6.09893724573095 0
6.15073513408147 0
5.96529614329737 0
0.324328179605682 0
0.872920890348863 0
5.57896791556694 0
0.0992634125194452 0
