1.39994536082608 1
1.52238750497407 1
5.08815306442169 1
5.5227049741624 1
0.289146716808724 1
1.51674312030951 1
1.33689138918487 1
5.2187090835263 1
4.00448063088873 1
0.414689037519629 0
5.84842575083595 0
5.86423185069615 0
0.308987750640762 0
1.87587855101064 0
1.40524016325669 0
5.94639360261764 0
6.27952743251727 0
5.69667122795284 0
5.75723404232938 0
0.862493555046086 0
6.03613808517236 0
5.04199254186178 0
5.65386684099714 0
0.494740603256982 0
0.316731974261972 1
6.23481147819897 1
5.64179627830861 1
1.27626698082309 1
5.80406374840115 1
0.832594444713673 1
0.263594815199746 1
0.638859105430554 1
1.92568737520916 1
3.1689906148502 1
0.91757049759078 1
0.152762978598451 1
1.01198303825092 1
0.594784758135798 1
0.731209190776032 1
1.34287392468972 1
6.20438315318364 1
2.286326859911 1
1.04697368301969 1
0.529835378216789 1
0.393694338553222 1
1.82373241382654 1
0.150247042458343 1
0.894692191416866 1
1.24072433322801 1
5.34249204411967 1
0.50073525749346 1
2.21235141577836 1
0.676349041925983 1
1.94996638244514 1
2.03606126626419 1
1.29136481151483 1
5.03231941890517 1
0.0727543809454769 1
0.596883271572595 1
0.110499189807003 0
6.05002088453462 0
3.83006971052071 0
5.33456219223024 0
6.08730326388715 0
0.765019438625291 0
3.95339870093849 0
0.920096638288754 0
1.75752212834335 0
4.99041837787502 0
3.92543470706831 0
4.84585979685395 0
6.24709829939194 0
0.69401092098781 0
0.713262847362108 0
1.6754036628995 1
1.56917321243606 1
0.9748117392453 1
1.75174219393439 1
6.24789658106724 1
0.0433048333069966 1
1.71751911486347 1
0.794443184130358 1
5.92256578095799 1
1.86830289087678 1
2.97822721099438 1
6.20099223836583 1
2.09215978998776 1
0.970860037245021 1
0.309527390762788 1
4.80453515353081 1
0.140678040565804 1
1.59748683637249 1
0.568691083251899 1
0.103819816177989 1
0.314163449088208 1
2.22361865821943 1
0.990721568628609 1
3.70908449782928 1
6.07588237172889 1
4.30716448389331 1
1.43460416220795 1
0.0537034549981845 1
2.80169356906415 1
6.04549672365583 1
0.781879884336962 1
0.22262478847985 1
1.45826930450204 1
0.129093056393057 1
6.09445296692368 1
1.86098998866862 0
4.44740821293528 0
0.212536682981659 0
5.1994470070883 0
5.51178100561831 0
5.14751248569532 0
4.03599023690498 0
4.89925536505718 0
0.640505491453836 0
0.988817277119593 0
1.62215338245387 0
3.2820040178596 0
0.224956908851088 0
1.67759045792738 0
0.577966875576088 0
6.20015828276941 1
0.473174742005164 1
1.25755329000906 1
3.10024391454756 1
1.15465618649114 1
0.646861825624719 1
1.45028537143352 1
5.53308175613545 1
2.82052345339053 1
2.90646830313843 1
2.82834443086418 1
5.6085262061172 1
0.436266391536915 1
3.1333235926214 1
1.37149352447387 1
2.89950647188199 1
0.141939825898717 1
1.41778372764055 1
0.568704752936062 1
5.2187870940557 1
1.71357619693743 1
2.20428975216363 1
1.56527351035097 1
2.72218961882121 1
0.457695132816069 1
2.84584528687133 1
0.756484427115966 1
5.14642358306197 1
0.230266484767547 1
6.08479741855374 1
5.9884718866421 1
6.27475757046686 1
1.96322371372878 1
1.69079192356315 1
0.703349932649839 1
5.89302642291539 0
5.49690752876275 0
0.820440696792891 0
2.05535858099317 0
4.84470847781131 0
0.914061781940682 0
0.833741886325158 0
1.09950644746512 0
0.25054702096408 0
1.14694191615445 0
0.757318952342336 0
1.14006728934741 0
1.20729592903646 0
4.41750871825218 0
1.27080207704013 0
0.745100515631764 1
2.06516861358922 1
0.68366190733052 1
1.77935588694089 1
0.864744329743138 1
5.90187623878 1
5.04510644319915 1
0.695697692118055 1
1.3258359173029 1
0.641485716206885 1
3.00071584422578 1
5.43847615184943 1
3.52261333574568 1
2.4523783174799 1
1.0462731313829 1
2.8976812003207 1
5.85690371857284 1
0.69927579602778 1
5.93500084903558 1
6.00376597302986 1
6.08020984556461 1
0.180155381300321 1
2.03176590940868 1
4.48347723483605 1
0.53041201190552 1
2.1260200280963 1
0.159646260018602 1
1.77744421366728 1
2.06005271424007 1
2.03931426974465 1
5.16607197283802 1
1.79344086006548 1
6.14194661287646 1
6.0484770638081 1
2.04354892436202 1
0.893013940900392 0
5.79296061128996 0
0.874167952608737 0
0.31284464167429 0
0.623363878375255 0
5.59731776985314 0
1.42029132156784 0
4.56373110577865 0
0.454720356739107 0
5.95947089922891 0
0.0733902615674613 0
4.49796776191777 0
0.111814025023591 0
1.03326046069177 0
0.0719958974433047 0
1.68132340418764 1
5.04296426953841 1
2.06495888575457 1
0.746885606640785 1
6.22936841964983 1
0.291935712314773 1
0.298925789280751 1
6.23121035257267 1
3.53911327897294 1
0.755924126525786 1
3.61879997241105 1
2.28956868596657 1
0.428254485288553 1
0.801607307702285 1
1.61508559900285 1
2.59159267576956 1
0.291628194675127 1
0.846501379732756 1
0.323064827348974 1
1.02033267847337 1
2.1308879840493 1
1.84784841369528 1
1.20034611744279 1
2.00068309261324 1
0.684809275668142 1
3.13208975624023 1
0.726020465870865 1
2.20567690010245 1
0.17661607529984 1
2.40107853393642 1
0.65147384529308 1
0.862718173682691 1
0.338656725612454 1
0.0958500145729992 1
5.816217885978 1
5.14572518353021 0
1.13564011809003 0
4.9483019649849 0
5.82585539112009 0
0.332379035293745 0
0.854416740932232 0
0.844862262264079 0
2.78209658707962 0
6.13613166340655 0
1.2157278596857 0
0.370489444111949 0
0.0248680069271222 0
1.38751088969788 0
0.137436530703898 0
5.57851213896637 0
2.75409966504085 1
0.386646338040169 1
1.9603632814072 1
0.77588321677929 1
6.10645677329064 1
1.32599886167303 1
0.297034972574426 1
5.75652411234984 1
1.78702863978649 1
4.80221164326832 1
1.58727521658406 1
2.24501936097112 1
0.231991554406667 1
2.86469805718493 1
2.17851804744494 1
5.42013468803769 1
0.907427193011296 1
1.36599872613661 1
0.857879488245265 1
0.647382170730165 1
6.0116471776627 1
0.882329020558863 1
1.66592615397237 1
4.7471948449197 1
2.82529944638009 1
0.522800589598635 1
2.33459987025001 1
0.933391663245347 1
0.0930655049225659 1
2.08280792567493 1
1.30073276286769 1
1.26946427488614 1
1.02575888666123 1
5.62316601562762 1
0.416339168190789 1
6.04742224069635 0
6.22896682274094 0
4.99643469974804 0
0.145887168363402 0
0.764821720302469 0
5.83117352739772 0
3.92392734604988 0
1.40498580180926 0
1.32518364594946 0
5.89944325484782 0
4.64135434062584 0
0.622381283872492 0
0.0143828360305298 0
4.33262059507816 0
6.28060364619064 0
1.26297341708552 1
1.61459166557047 1
0.627059652774898 1
0.366977787845603 1
1.61029874518004 1
1.67176493502294 1
0.935505029527424 1
1.00168248479231 1
1.07256137008394 1
0.955832764883983 1
2.71163092890324 1
2.13010691912127 1
0.344256890492714 1
1.57301742092075 1
1.47778251136061 1
0.295893460575078 1
1.5177053810947 1
5.49700912481835 1
1.57229946513263 1
5.98913693222501 1
1.78529898715643 1
1.98658697669877 1
0.893004463278532 1
5.32386185635083 1
4.75718071037399 1
5.11079535147046 1
6.04910967515818 1
0.49527357783632 1
6.20115533967822 1
6.27923357139387 1
0.476339620158382 1
0.555066350128331 1
1.0957586470225 1
3.7185607368655 1
0.832425958226016 1
5.26547304419735 0
5.65499002879335 0
0.586519251110944 0
6.17991173547518 0
0.522557900629308 0
6.26868014567305 0
0.387000842407854 0
0.625472630973687 0
4.8155917165754 0
4.32389236584728 0
5.59800033525646 0
0.378824119416478 0
5.96932866508478 0
0.176350465687963 0
0.339790592632897 0
0.239912426484467 1
5.2700666503736 1
0.0922878552348854 1
5.98595676544025 1
0.533048425092782 1
0.669613859713293 1
0.194533328287371 1
0.360199244425788 1
0.566090409593828 1
1.02952367793296 1
1.73500073331943 1
6.26181155780075 1
0.25789470793657 1
0.521166859718114 1
1.00973288141048 1
3.09391762688136 1
0.9653260544853 1
2.49582779872199 1
5.24472780252663 1
3.36147818183112 1
0.00706825827122015 1
1.22826932677809 1
0.559081997762689 1
5.96296403524465 1
0.970011676245977 1
4.8485568646766 1
5.91168394569618 1
1.79631446229755 1
0.118570867997407 1
1.63837626280716 1
5.86282111785076 1
6.01223458717822 1
0.194230306629155 1
5.07667129861344 1
1.04971608145268 1
3.73720513484205 0
0.822130223950172 0
0.92606610637295 0
2.25814212473085 0
5.80105795021269 0
5.83144039385367 0
5.96021515674107 0
1.04016347232171 0
1.24144629530956 0
6.09515412740818 0
1.54450272550002 0
0.712197190488739 0
5.73935415373733 0
5.52591822335087 0
0.854242926640057 0
1.81311852551828 1
2.82979044464294 1
0.153288478853436 1
1.04742997644247 1
5.28146916688935 1
5.03815016863153 1
3.63959935019551 1
2.09841445423267 1
5.73348725616568 1
1.39676406996899 1
2.91074263732112 1
1.31839369489415 1
1.36703391107269 1
0.525990397351428 1
0.486089423352531 1
0.558218838351299 1
1.75997064957236 1
0.552686033432923 1
0.41235430595543 1
1.17360063885554 1
2.50247603887016 1
0.589149911714036 1
6.16282462536207 1
0.0326211675322018 1
2.42856993933566 1
4.77631144283803 1
0.197130796332925 1
1.96309920238883 1
2.78907119775266 1
0.187935205325491 1
1.77505373578554 1
1.35500355843273 1
6.16167753206091 1
1.72962998062506 1
2.19415840048057 1
0.353334368316362 0
1.33386601671045 0
0.611553376508484 0
4.86082965014509 0
5.02848750243273 0
4.10070488314238 0
0.771706610070101 0
0.637082242203957 0
0.898160890142464 0
1.208425270445 0
5.81975621510615 0
1.28865236729714 0
5.17079405963014 0
1.1974556104936 0
0.352260838858844 0
5.67803963699638 1
0.541636581854279 1
0.14680717548575 1
1.89654996638483 1
1.40945499185999 1
5.87551906565469 1
1.68166780803358 1
1.98929347588858 1
2.33959115601479 1
1.87188170118486 1
0.0632175721611301 1
0.854519957357248 1
5.68611117404299 1
0.493171763903605 1
4.82642685017017 1
1.75372599691049 1
5.62152983782698 1
0.416858057281773 1
1.93989529155565 1
1.51760907919044 1
1.00303816551044 1
0.0259995123716774 1
1.76572136111939 1
0.721026215335801 1
1.2832566147325 1
0.0917623719096696 1
1.25043284254296 1
1.6549371394536 1
1.2283276472487 1
0.943152834893131 1
6.24099710737099 1
3.14351541851095 1
5.70283893307345 1
0.837319071606906 1
2.70558486005489 1
1.44770672866437 0
0.329445486563997 0
4.40040950814627 0
2.02254536783809 0
5.22732681006804 0
0.442585376262745 0
6.244507219805 0
0.0707501615623501 0
1.58681715325414 0
1.11160443272238 0
1.52751388693633 0
0.358302507482841 0
4.58615316695605 0
0.742273852715059 0
1.10349447263251 0
0.8793749717666 1
0.513294162064351 1
0.707186265605462 1
1.20597099415726 1
1.41531035564995 1
2.47488661515313 1
6.22222273769761 1
6.24344699693736 1
5.4709733605073 1
0.630217769886148 1
2.24966306057318 1
1.98639440907647 1
4.23167767524263 1
1.13662414462712 1
1.49654686459083 1
2.94304428316262 1
1.07871191001964 1
0.748161724931536 1
5.70290732184169 1
2.54825332144156 1
0.129215543905396 1
1.64852775306716 1
1.40155784594977 1
4.67831913897094 1
1.37661968704426 1
5.90613663319347 1
3.3303233537776 1
1.38359814819892 1
3.61195797712926 1
3.82806697539481 1
2.25780856161027 1
1.55239539175661 1
1.07950754490441 1
2.5359864992339 1
0.356395911987445 1
0.26219006067985 0
3.2303394948716 0
5.70823962529839 0
0.0738910761762729 0
5.36338650522877 0
0.421411643358838 0
5.38880521067706 0
1.40625923091802 0
0.590964859518872 0
5.8631492631266 0
0.159280918926476 0
0.787855504244794 0
0.368805803316075 0
5.52587556632349 0
5.42486793135742 0
6.02262846353535 1
1.24643457496721 1
1.89648794973538 1
1.57226216677505 1
5.48616260003439 1
0.902017200452686 1
5.99728322834483 1
6.05527232317203 1
1.46642044686277 1
2.9961585152916 1
0.672374967993363 1
1.44015265538464 1
0.857864892015115 1
1.70309010095549 1
2.65151669834262 1
5.40751939309046 1
0.532251609816723 1
2.33428770952308 1
1.66128624867553 1
1.19221894639838 1
1.37591317501033 1
5.93520950338125 1
0.94921206701622 1
1.97674779750976 1
1.99934414222543 1
2.52250592084818 1
5.70938394598157 1
2.08741628673122 1
1.76750089165017 1
1.64662340378866 1
0.502290264607067 1
2.32789087678023 1
2.8564036630211 1
6.12592857343804 1
0.59968860056405 1
0.86014337712102 0
3.66255198489897 0
5.71548925567023 0
5.71217846219116 0
6.06593600488927 0
5.34886652255281 0
5.0817208677361 0
1.51900057327896 0
4.67164647831478 0
5.77440920990493 0
5.4667660139337 0
1.23497313233276 0
0.064063802126364 0
5.84492437028845 0
4.91132788239329 0
0.869738045614276 1
0.053347496937415 1
1.89429623851789 1
5.95371149002549 1
3.01323874528551 1
5.98436514393686 1
0.53244682567055 1
2.61087512686331 1
3.02076116081445 1
2.8555046133933 1
3.01739633736127 1
1.36884616536286 1
2.16068767010313 1
1.39880942368946 1
2.625398664077 1
4.44197619990606 1
1.10567860234155 1
3.15996197205302 1
2.38828101643831 1
1.2902832152229 1
2.03146783504657 1
2.43811305721017 1
1.59530667562257 1
0.840025925205844 1
0.249316686569972 1
5.89765203221236 1
1.51463751195129 1
3.2436482401503 1
1.05642606847102 1
1.0923594045139 1
1.30898692484351 1
2.44786317281379 1
0.440698946527962 1
5.72566480199356 1
0.287615246672032 1
0.853349525634719 0
0.0303217179601737 0
4.59578327962901 0
5.03618865771307 0
6.16430600561431 0
2.31171900962531 0
0.291937718421557 0
0.810422829050549 0
5.6725745951426 0
0.368739058449165 0
0.304756195315047 0
5.12901437913347 0
0.539374108385253 0
2.46635019216641 0
5.31575325156689 0
1.49695502918349 1
6.21868476262586 1
1.05795594706728 1
0.0661349566980877 1
0.208133116619984 1
1.49462536921537 1
5.85571244035946 1
0.371035814478355 1
1.50617729802634 1
0.396045264488727 1
2.03749240164476 1
0.268261510860897 1
1.78353025929453 1
0.741762602373948 1
5.53975001191557 1
0.532920512950601 1
0.834725825674059 1
0.677789610897439 1
0.191119495069044 1
4.85609610604239 1
0.79864166182108 1
0.980004004310469 1
0.939742041362779 1
1.41267494532268 1
1.23065707902182 1
1.1264905817467 1
2.02989769047845 1
2.51178601932107 1
3.32313378700364 1
0.308865198273437 1
0.655546142899198 1
0.0660470808832795 1
0.45785448214176 1
3.43738527365991 1
0.586782234464492 1
5.40129949401538 0
5.82502380917858 0
4.78109093632864 0
5.92813738337865 0
0.384267778903613 0
5.33785868971679 0
5.81456045953915 0
5.91120879633982 0
1.39391986489686 0
5.61339472338509 0
4.87027617438736 0
0.474063267559001 0
5.25471415228232 0
0.74221416234307 0
5.62329372702201 0
0.59228202664704 1
1.12311957463948 1
1.62199392995466 1
1.86343688900949 1
4.8584574934486 1
0.990220940485794 1
3.2052260852617 1
2.2923466788473 1
5.48783146279649 1
1.24165555604405 1
2.00992733485451 1
1.02163399693087 1
5.48393971780662 1
4.94113410952648 1
5.85827318988271 1
0.550583382086443 1
5.88376255973547 1
6.12633275205496 1
0.73539565116492 1
6.25835402277974 1
0.2406400896423 1
1.545966699448 1
2.16401250959161 1
5.54369584218746 1
2.16620464021663 1
0.161331217587581 1
5.38047807267688 1
2.17775454208008 1
5.18696801267046 1
0.996840036742947 1
0.190581254526905 1
2.04328927678714 1
3.5057201046432 1
2.61593800629244 1
5.3811209188493 1
1.08615464945518 0
5.76286715101954 0
5.72759940762786 0
3.57708012182477 0
4.94437414966975 0
4.31815950600496 0
0.263685782188113 0
0.600882584421265 0
0.698746775116061 0
2.0054583962981 0
0.84969796068761 0
5.92621067676417 0
5.71173030560873 0
4.37351226471928 0
5.88386655167231 0
1.24381639359776 1
0.910839050855162 1
1.96172518298913 1
5.88248585972213 1
0.504751464761356 1
4.65620467885211 1
0.713482998409181 1
2.8885610264726 1
2.10204644017802 1
2.48643171760275 1
0.811568483292074 1
3.1001973787387 1
2.06829642515668 1
0.93375377207869 1
1.835058659823 1
1.1867323470701 1
5.70156122727054 1
0.813287176556021 1
1.585887256044 1
0.247380086331509 1
5.01498523827833 1
1.44594526204231 1
0.418582039806924 1
6.00883316455343 1
0.467052273143001 1
1.85163194825023 1
1.2018022712694 1
2.12756870255499 1
1.2286814716382 1
0.454996705320461 1
5.83368535500316 1
1.10869333199396 1
6.14573798385232 1
6.21523417084469 1
2.00773681772102 1
5.93846933955527 0
5.7239799773549 0
6.04713207201729 0
0.0956181600655597 0
4.02795224336942 0
5.50534833432701 0
6.2197425800036 0
5.74923492711534 0
5.70907653506032 0
1.26356132355409 0
0.553454246448852 0
0.73024494542526 0
0.743456741486058 0
0.466262526383808 0
1.4854800671471 0
1.44166197280087 1
0.694711913601868 1
3.33528194613574 1
0.270780008035484 1
0.666110915202329 1
1.09800773928769 1
0.412088828647071 1
1.86719225202746 1
6.18447945930554 1
1.03333411512405 1
2.14606092023468 1
0.466245886284129 1
1.09362569942868 1
0.647229910266239 1
1.88002855179156 1
0.964591739287047 1
0.859078533883393 1
3.17845965730876 1
5.33943202658487 1
6.1972591134564 1
0.0121733799298149 1
0.881564634319227 1
1.7779134169114 1
5.2801034425291 1
6.00525443431198 1
1.7383698471246 1
2.27957007802639 1
0.183358664036179 1
1.5868187344696 1
2.0073839126314 1
0.0479700449736394 1
6.0871124579757 1
5.80843130918868 1
6.10432611177153 1
1.28750859201112 1
4.34521832428689 0
0.377716212684446 0
5.83615693551612 0
6.00359298638241 0
6.1398777901681 0
0.568666399866342 0
5.10498017827692 0
5.05964410339311 0
0.339650367942264 0
5.56639795727245 0
1.06103643376021 0
5.64544546434399 0
5.45496659725963 0
4.5197900899515 0
4.1008216400963 0
2.12934270299788 1
1.1375955006373 1
1.16768300327227 1
2.6409578087606 1
0.0578039558521881 1
0.219202533501893 1
0.950534780583142 1
1.19324558766652 1
4.46382226997948 1
1.06965524715452 1
0.591698295347026 1
0.996417592466788 1
1.57485249722348 1
5.54168212528949 1
0.020227594542543 1
0.26491769453021 1
2.33708759236505 1
2.62094658623113 1
1.1928980015497 1
0.178640656778599 1
5.73647121858998 1
1.09804328151395 1
0.39233458660617 1
0.6235461781951 1
2.05843440548134 1
2.94687775866339 1
0.967241254844123 1
0.639776656027639 1
2.38045511008265 1
5.40818076808045 1
1.23301009513109 1
1.12343355110328 1
2.15362475077329 1
0.926520132117095 1
2.50353024205252 1
0.904807415576158 0
4.65441625445711 0
0.754551923772172 0
0.931259349799822 0
4.52755787713556 0
4.74891609004852 0
0.234638112174542 0
5.00277339525413 0
0.311421920387083 0
0.154813053784434 0
1.75742239751105 0
5.794576593818 0
5.68363779054144 0
0.981937462026027 0
0.284452343425257 0
1.08536155579631 1
1.52887832631163 1
2.74773093564072 1
0.545505591812073 1
4.86245778077684 1
1.45322452688033 1
1.86344604722501 1
2.11570391856653 1
2.70449694534717 1
3.4613093039763 1
1.77633222149063 1
4.30941792944999 1
0.6664678789812 1
6.04763203574579 1
1.00458160099275 1
0.309274717352829 1
5.98488486241268 1
5.0578181805169 1
1.16068370385022 1
2.82983735987167 1
0.32511609306408 1
0.935127767480443 1
1.49744589330821 1
0.58877763350841 1
