0.983151147235998 1
1.0832103899773 1
0.901835949820244 1
1.31762276942091 1
1.11083324799986 1
1.05066644196613 1
0.437393993120575 1
1.07933756223267 1
1.07648927924733 1
1.01177899798069 1
1.15682290474913 1
1.07335046559691 1
1.21064017683092 1
1.03514121106056 1
1.10302279880493 1
1.15677717181385 1
0.923887751728627 1
0.769623704850142 1
1.01587409594221 1
6.12574279113305 0
0.0323606809444282 0
0.012553917828821 0
0.0911264508151234 0
0.0514526994424481 0
0.120414478281096 0
0.106347150773561 0
6.23979707058195 0
6.21968307493305 0
0.432730286542036 0
5.83725989366777 0
6.05939439876427 0
0.137826654976387 0
6.19473858779871 0
0.036667987476459 0
0.0278632709624878 0
0.0334842172463891 0
6.20912868477153 0
6.26754207205173 0
0.074322677578853 0
0.204600605379415 0
6.22648170486679 0
6.27262728821547 0
0.0443777867348907 0
0.0264392074966586 0
1.17912893779136 1
4.81059745406501 1
0.967821572930563 1
0.963207206754358 1
1.44557223603086 1
1.15241077055208 1
0.532912279849604 1
1.13363621260857 1
0.967499785269572 1
1.02846819124427 1
6.15423408164482 1
1.67819388805118 1
0.788888797815676 1
1.09899030823547 1
0.954560811766139 1
1.10730699581624 1
0.795696998246209 1
0.905150172833578 1
1.10603354735304 1
1.79036464225646 1
0.978077843898254 1
1.07860461269785 1
0.108949901643697 1
1.2457541986372 1
1.02280317705048 1
6.1760523267664 0
0.0174268692667667 0
0.0163033075541198 0
6.1670659023667 0
6.13417964839063 0
0.528940443780406 0
5.86745176819338 0
5.83900384678905 0
0.00175296077316859 0
6.24296543319445 0
6.27880476737978 0
6.26757553494304 0
0.0130377475418595 0
0.075122752897512 0
0.0346104442592313 0
6.10829628925762 0
6.11317076095169 0
0.0547695421594928 0
0.0396481913976707 0
6.26084746918033 0
6.26015601377494 0
0.119245556047382 0
1.16753510306178 0
0.186254325563716 0
6.28176001463637 0
0.964066874710086 1
0.922484790590258 1
1.21556611091176 1
0.850429293724468 1
1.68186880108945 1
1.02466548563771 1
1.28184023051488 1
0.915894477623787 1
0.90848149194134 1
0.991559596863822 1
1.77583520260421 1
0.998722156793202 1
1.0189774898874 1
0.543183160283963 1
1.16467536036849 1
1.29478107077866 1
1.12544348620081 1
1.09550224069462 1
1.25143957624569 1
1.41662080684467 1
0.965318343373587 1
0.990659073428958 1
1.03369094716354 1
0.719858049151616 1
2.40129335402231 1
6.07084318651661 0
6.28171275629074 0
0.127613674301 0
0.028458293749755 0
4.4841620613797 0
0.055788158209952 0
0.106462350344784 0
0.223026843367478 0
0.0113758920482817 0
6.2483825860101 0
0.0648265958889264 0
0.176370570363848 0
6.03268993311269 0
6.12125397595376 0
6.24368745117611 0
0.0614808285678933 0
0.106457979507418 0
6.25696865399371 0
0.616016436511838 0
0.131425260716342 0
6.02620538936649 0
6.07629232671391 0
6.1102015538691 0
6.13058313941452 0
5.75614944134864 0
1.03655496259946 1
0.957066599756713 1
0.976066705441543 1
0.981358609498358 1
1.11255927551071 1
1.02536399569112 1
0.938830245018216 1
0.991796756469377 1
0.821556884510628 1
0.41352193811522 1
1.10436524386103 1
1.24907566542014 1
1.00490743564262 1
0.904803466178378 1
1.11729445937378 1
1.63433663370441 1
0.814663695544028 1
1.4953658954614 1
1.09165683179721 1
1.011712735955 1
0.983600841340557 1
1.0190096201914 1
1.14306129518751 1
0.990450532475019 1
1.09934990123355 1
6.24181698696811 0
6.18390402744248 0
5.5950993244962 0
0.025393479076311 0
6.03282737469111 0
0.0545948364614643 0
5.85098044868154 0
6.20053012703733 0
0.0250757870695262 0
0.434735922538357 0
0.592766399184056 0
6.13359516187642 0
6.22862119942152 0
6.09601869420636 0
0.122955178269222 0
0.151044733970907 0
5.66380184878988 0
6.15868707997075 0
6.08424484917928 0
6.17716618157475 0
6.26349134805128 0
0.0661658336044158 0
0.0573594483154155 0
6.00846054808469 0
0.184100210825373 0
1.01797023289448 1
0.680087005463492 1
0.992304023065053 1
1.11757887089986 1
1.02824095633157 1
4.93257010765437 1
0.873312170475918 1
1.06839870271743 1
1.04151969990273 1
1.03547888299888 1
0.825587222097545 1
6.20069769801493 1
1.17870178530205 1
1.01031450675084 1
5.94470852785115 1
1.346991853548 1
0.968857300804337 1
1.22425614926933 1
0.919913903663736 1
1.2711157860092 1
0.959736281494037 1
1.12912383580554 1
1.0713920389857 1
1.10613863812316 1
0.87277687081646 1
0.109782482464403 0
0.0963102068496385 0
0.0859924203594032 0
0.308612498460071 0
0.317318114842171 0
4.06034612384666 0
6.23400157581882 0
0.0729797740881611 0
0.141307183891083 0
6.03018054284934 0
6.17648944478938 0
6.27686704757614 0
0.0658261993765398 0
0.0399325766625717 0
0.162105989534476 0
6.12448592174647 0
0.0827945801185272 0
6.18070041267273 0
6.27192983314628 0
0.126423014806879 0
6.19311316651764 0
5.94638685293156 0
0.0242860929394112 0
6.14929603175278 0
6.25283987860505 0
3.01631637059696 1
0.135721350263426 1
1.05128508071598 1
1.00999093864394 1
0.783372305521771 1
0.798535317080716 1
1.15895786195401 1
1.30715396338249 1
1.00107000936971 1
1.33109618144396 1
0.632377466098051 1
0.806692062399145 1
1.24258883278746 1
1.08890978337002 1
0.81973515951807 1
0.968070089443215 1
0.992368425036195 1
4.67972500212136 1
1.08683779180935 1
1.00717623936888 1
6.01731090409869 1
1.06557444667427 1
1.27604494814773 1
1.08632663402634 1
0.247303301854175 1
0.100968451554479 0
0.434922894058898 0
0.177724636132709 0
0.095385605043618 0
0.139039418507962 0
6.19562481051439 0
0.0493050369979069 0
6.19630689539367 0
4.30455015890977 0
6.17152240157554 0
0.0271125900592631 0
6.18332801485241 0
1.79927388123697 0
5.83766276717841 0
0.00302385935662544 0
0.253325900858901 0
6.22751482590788 0
6.04847232104899 0
0.175933954583811 0
0.103529572706449 0
6.25216899014875 0
6.157369261649 0
6.21942448428391 0
0.0892100368046872 0
0.103242319067826 0
0.985265615499932 1
1.14445206168216 1
1.12848993615043 1
0.271237281452628 1
1.12036243715535 1
0.955427629494352 1
0.952583964520549 1
0.44565344041968 1
1.2384620808893 1
1.15477324236982 1
1.01829263891642 1
0.983072139202278 1
0.811451308858377 1
0.981824777818639 1
1.08803171553581 1
0.862362957645649 1
0.901235669582842 1
0.75368637721904 1
1.04373262882115 1
0.992411550841519 1
0.818472011306484 1
2.61803251823156 1
1.28142736369552 1
0.953222426449874 1
0.821368493047673 1
0.0784013825615952 0
0.0580132423259976 0
5.62429641532308 0
0.0525429137283255 0
0.27831918136968 0
0.027400508086807 0
0.0267664567468969 0
6.07226359529305 0
6.19674850618302 0
5.93443824606812 0
6.23314108683264 0
0.223086067360651 0
0.0325267582043414 0
4.3331484647768 0
0.0829554757172662 0
4.98205230899999 0
6.06623928306532 0
5.89482162089976 0
0.0486250338836735 0
6.17321973593512 0
2.50109109706912 0
0.21436651238964 0
6.03589863317922 0
0.120821673811768 0
6.25397796432289 0
1.60147804053484 1
0.988912946092705 1
1.10913563827864 1
0.944145260200465 1
1.04386629113446 1
1.28515875490571 1
0.0050373669817807 1
0.684522484890913 1
1.46407465729045 1
0.621809041747415 1
0.0249762532044953 1
1.01401344695243 1
1.19146431823684 1
0.944705115686839 1
0.966854996627762 1
1.11108715727 1
1.02008504072695 1
1.31792864064528 1
0.770426313731229 1
1.0287790413092 1
1.13169984599513 1
1.02425959049253 1
1.60534565076448 1
0.890231228605155 1
1.18574461771145 1
0.286811664418574 0
6.04288536402168 0
5.90686599806075 0
0.88932642703735 0
0.0219298494432972 0
6.13350311502241 0
0.517345511942208 0
0.0880584322820893 0
6.17687771552753 0
5.96945431565482 0
0.000950489414875636 0
6.06879480841414 0
0.0457508207442823 0
6.13323954445627 0
6.1810004564875 0
6.22415266127883 0
6.23222079375885 0
6.10794983660105 0
5.84559311502999 0
0.602575371662439 0
0.0872043693055277 0
0.100346193436662 0
0.0602245038080436 0
6.0551666724077 0
6.09596187740569 0
0.977979539697865 1
0.72413355503044 1
0.916040819507176 1
0.979319518386347 1
0.853444075120692 1
1.05501143497054 1
0.975069935200445 1
0.971918691616874 1
0.856441041541981 1
1.00569393808659 1
1.0835840509595 1
0.938354572822847 1
0.869052164568078 1
0.920451838590012 1
0.923779015529403 1
0.861453819096065 1
1.02032144808178 1
0.625622135260244 1
0.911306900484674 1
1.13987347842536 1
0.986325311165997 1
0.864172010483332 1
1.08207462828173 1
0.997510407052641 1
0.99778228062754 1
6.08184867938221 0
0.743439681827643 0
0.046002870418916 0
6.23387151508429 0
6.21251047547143 0
0.126526246641954 0
0.14167667630741 0
5.42776825161678 0
6.25705681495663 0
0.0862202432417206 0
1.02088553929431 0
0.201824802094724 0
0.0672251796314786 0
0.571147219952307 0
0.022581127294316 0
1.76871498909208 0
1.5568070919 0
0.0612387960780128 0
6.15236906954211 0
0.548241895988147 0
6.23535035227733 0
5.16981778123443 0
0.0190561618610391 0
6.21955102579893 0
6.18455201841468 0
1.49120904431262 1
0.627771388552114 1
0.899818303961633 1
0.882419881440646 1
0.700275117935954 1
1.12665201793633 1
0.634651016017441 1
0.840007107580835 1
1.04752883112175 1
0.994693735914469 1
1.08704373824834 1
1.44956732181525 1
0.979258179117826 1
1.02554923182756 1
0.98293245231341 1
4.71428867828164 1
1.03416595842398 1
1.16156347501318 1
1.02230685851128 1
0.834223985619452 1
0.974441670801471 1
1.01297126750267 1
1.3373107499304 1
0.909572199787674 1
1.05614797075717 1
0.212585152956074 0
4.91266772440329 0
0.0754629090152148 0
0.18449856637026 0
6.03406493573904 0
0.0214445745353861 0
6.12147679902047 0
6.25725488783412 0
6.28087805637268 0
6.27605507220062 0
0.469818370218231 0
0.0492746768485885 0
0.0250180546369565 0
6.21210676119701 0
6.27396938943704 0
0.377554024026052 0
5.9043515307916 0
0.179761796741813 0
6.18760122762341 0
6.02006758194839 0
0.208912730514207 0
5.74285087817118 0
6.09720077877608 0
0.0173472432464313 0
2.48045318199487 0
1.04862102451744 1
1.18019967715767 1
1.12483275451824 1
0.997129262318079 1
1.16490124234115 1
0.945105940458444 1
1.05832932117813 1
1.03356298759656 1
1.00410472284353 1
0.964470307891453 1
1.29323919285735 1
0.894978633856245 1
1.11715248918786 1
1.03087753420175 1
0.925303539401349 1
0.921360255719711 1
0.478992482440859 1
1.06434055250301 1
0.681872097822207 1
0.79327288754206 1
1.17279690697627 1
0.938898952103838 1
1.66218092602214 1
1.10313090396678 1
0.990688118568016 1
5.77461498245709 0
0.0329536938406901 0
6.26346680644338 0
1.39985529452878 0
0.296933350292341 0
6.23431359575436 0
6.25995782846336 0
4.62434789354273 0
0.783998632153177 0
0.447006229500209 0
0.0943341262000794 0
0.189253634452403 0
0.0124506226910978 0
6.18979963464803 0
0.325786898927272 0
5.52496266469187 0
0.224355122810094 0
6.05983305621935 0
0.590034706289781 0
0.359423377523243 0
0.112013405713225 0
0.00145514543787664 0
0.053658269040844 0
6.1950832069855 0
6.24603425140639 0
0.834979382387074 1
0.932481628601909 1
0.831677035873295 1
4.90570446062766 1
1.67116298982171 1
1.05221852476717 1
4.47511173039991 1
0.972309790594229 1
6.08661437230434 1
1.08107758200025 1
0.834300724871202 1
0.93487774858908 1
1.21341429776885 1
1.0991503418554 1
1.0690531097474 1
0.97111759774224 1
0.944133077768037 1
0.847141623172212 1
0.900757431793202 1
3.27841564542353 1
1.06555066431657 1
1.08474156394979 1
0.900184521420654 1
0.993102144576274 1
1.02951833794411 1
6.27517327969043 0
0.0225515307069893 0
6.21532411318367 0
6.23721288768265 0
0.077089928835097 0
0.255359643984097 0
6.12748099706917 0
0.022447147530738 0
6.12048829102239 0
6.06150257764665 0
0.0760836256331052 0
5.31582389262148 0
6.175567331555 0
0.330401028480154 0
6.16874500596546 0
0.0639874798745749 0
1.26909224146683 0
0.0932162185556274 0
6.28296905437562 0
0.160739153524986 0
6.10051253484051 0
6.15428488694133 0
3.73073514931369 0
0.0414760114159006 0
0.345551678256861 0
1.22193838826109 1
0.939493687102743 1
1.21669674048926 1
1.07266708706239 1
1.13790494300934 1
1.58410319718644 1
0.904963517964197 1
1.06028305928498 1
1.53864603513845 1
0.898531790897068 1
0.995900447925807 1
1.03830339959199 1
1.03209764009332 1
1.01646163135917 1
1.0788058765679 1
1.15669518798195 1
1.00619846029439 1
1.0403203139217 1
1.33742124757504 1
0.931792051216013 1
1.35053551067614 1
1.03206178691174 1
0.969705789255734 1
0.583520062477628 1
0.793235904001214 1
0.0273287488245406 0
0.017794464567042 0
6.25795318808781 0
0.0264077568174242 0
0.00622592792115555 0
4.20709606635441 0
5.68256621872435 0
0.0762257035800511 0
5.99602693751705 0
0.145557884097099 0
0.0971795572812617 0
0.129217928345739 0
0.0144949462238953 0
0.0924513626428945 0
6.04043204763688 0
0.0040225613884475 0
6.23424905345045 0
0.0118665055779673 0
6.24907296792722 0
0.0108783685605421 0
0.00382532741010402 0
4.99697021272703 0
6.24056558101662 0
0.00459986229570977 0
6.03722065962248 0
1.02566274550584 1
1.03551702952914 1
1.06183056275663 1
1.12891463122822 1
0.782731894370261 1
0.94314957330358 1
1.32758259127662 1
1.00736967521727 1
1.09592751471114 1
1.03341495257556 1
1.26293409694205 1
1.05667959263099 1
0.108352282748141 1
3.03724315558739 1
1.11270367929089 1
1.06494838650118 1
1.22648009481919 1
1.03085979642572 1
1.08328084088266 1
0.935838933894875 1
1.03451742608462 1
0.787944042267916 1
1.36728994210033 1
0.499251872529035 1
1.03385336436149 1
0.247247103969396 0
6.14147864711943 0
0.157158380261364 0
0.0171545827654381 0
0.00768028639701161 0
6.05576971895173 0
0.168933323110409 0
0.185253037397351 0
0.0414959617355103 0
0.28176494876135 0
0.0798119323053849 0
0.080328649817743 0
0.11437801642592 0
5.64159676175857 0
0.059769041282692 0
6.18581957748679 0
6.0963023289981 0
6.13194334168384 0
0.0808035839061052 0
6.12986646946185 0
5.74738250210257 0
0.00297865263662049 0
5.59443962902479 0
0.0428550979443055 0
0.228151447096145 0
0.996192283413381 1
0.982214799258185 1
1.18167519074406 1
1.17836137667305 1
0.830062426377792 1
1.11508275904082 1
0.771437172796658 1
1.02947107758215 1
0.994409677719186 1
1.00240471031229 1
0.961969588217014 1
0.613376865987055 1
0.428165603854526 1
0.974851764436293 1
0.934276529820326 1
1.32920737056398 1
3.67860989651096 1
1.59002249833345 1
0.823236097380905 1
1.05810538410863 1
1.07441830365201 1
0.967468681132071 1
1.07926740662872 1
1.08552937998705 1
0.836438152386214 1
0.245932871540002 0
6.22502329887043 0
6.25797454318766 0
6.16418795421764 0
0.166793249822245 0
0.000541724440243754 0
0.0814881083547946 0
6.27658028238224 0
0.131612095365146 0
0.425804722934122 0
6.17458711954187 0
0.362915701915839 0
0.415212612918927 0
6.10357055721258 0
0.130178087584271 0
6.0495488933034 0
6.25290095751903 0
6.23789389876599 0
6.2478992750895 0
5.99600998429055 0
5.96315383822216 0
0.0728817767887315 0
6.15718655670967 0
3.32789727029646 0
0.0745745088322574 0
1.2808590649223 1
1.1230259759547 1
1.04983629249377 1
1.07555588077726 1
1.03165124531435 1
0.68015422186707 1
0.668861500669577 1
0.391225997630483 1
1.00182998713143 1
1.19495361931386 1
0.855548090340211 1
0.972522155538446 1
1.04066644436048 1
0.988721576066747 1
1.21809839988245 1
1.68408945123246 1
1.08561600797067 1
1.02232731369231 1
0.709136792346799 1
0.857924723199267 1
1.77543503514407 1
1.1320197453701 1
1.01667206242462 1
1.03509427368496 1
0.98971685348608 1
5.76352900617827 0
0.109677540293613 0
6.08804707911418 0
6.24467629425695 0
0.0589603970545659 0
0.0841146799808245 0
6.19930521034203 0
6.16016939526791 0
0.0869518349740855 0
0.000822269438281316 0
6.14822647720503 0
0.0820844350495744 0
6.21804781971483 0
0.132621982082814 0
0.128445136998432 0
5.55774768979053 0
0.00194136467295642 0
0.0236023802051939 0
6.01839750215484 0
0.0574900327498185 0
0.177017252022505 0
0.368980233322113 0
6.22110107364682 0
0.137943447626228 0
0.0553902714049567 0
0.526426884065757 1
0.940205504141261 1
0.893352919643349 1
1.70766603546655 1
0.969499239392749 1
0.9184065079718 1
1.76062564039206 1
0.968954389813532 1
0.974471325549607 1
1.41631740995768 1
0.665577972021875 1
0.845337738246452 1
1.9640227878746 1
1.10873100714501 1
1.01999263073884 1
1.5179807474261 1
0.269832834697102 1
1.24160509035605 1
0.659658543734166 1
0.999003014926015 1
0.855691466024832 1
1.01155129085746 1
1.17018963092519 1
0.964920865877755 1
1.0338816155551 1
6.1005712713533 0
6.10645892520951 0
0.251540551032551 0
1.3918782594371 0
0.0255846118165736 0
5.8469175936499 0
6.1811266526541 0
0.106386568955141 0
5.73023937617295 0
6.18950837521917 0
6.25445169828051 0
6.13039771542334 0
0.231778096060208 0
0.110744620884625 0
6.22295370456058 0
6.2307395096445 0
0.485854079507789 0
0.0437963565662508 0
0.0675550428414575 0
5.44106704052305 0
0.140937027169484 0
6.05889446189546 0
6.24361783683425 0
0.106374838237214 0
0.197202698452582 0
0.820911413797453 1
1.17133397894093 1
0.91292769488503 1
0.984888942149531 1
1.09852409105254 1
0.972410357876249 1
0.951241739665547 1
2.00170012042068 1
0.983296975346194 1
1.08221467937574 1
0.777735212287856 1
0.840961379010916 1
0.674235489732276 1
0.987930294773397 1
1.13776444897501 1
0.901799097148107 1
1.12027581437874 1
0.656792000166225 1
1.02235142659775 1
1.02049842422906 1
1.25584690054818 1
0.837536537154589 1
1.08577632976089 1
0.948605555364686 1
1.02196461809015 1
0.0940880164007036 0
6.22299334377194 0
6.23654899187987 0
0.203104018074562 0
6.15934055109651 0
6.25228367553562 0
6.16571361353579 0
0.177720502698321 0
6.16218335470124 0
6.14332337439207 0
0.084271519936995 0
6.02099822775943 0
0.018662937013028 0
5.92117574577182 0
0.0154670677475993 0
0.0769686614159149 0
0.039744777360465 0
5.97665195070323 0
3.17726246771402 0
6.16680593557035 0
0.019447247986471 0
0.0975098879940381 0
0.0786783578329435 0
0.0785871561267478 0
0.283218826231836 0
1.21548151407107 1
0.834981360189412 1
0.97123534331477 1
1.09926231824074 1
0.275274378970778 1
0.242370099842399 1
0.993260005914235 1
0.978664522575869 1
1.16937198902149 1
0.931881283169582 1
0.65775649325673 1
1.45182068437703 1
1.20053637640143 1
0.817376800468604 1
1.08743333442256 1
1.11860461296262 1
0.900966390607466 1
1.76800110330953 1
1.62437772894349 1
1.01596457678444 1
2.5290721138423 1
0.954245911079958 1
0.880998532148317 1
0.870122305307909 1
1.04321552255789 1
0.16794103501899 0
3.23452662566409 0
6.20069620273287 0
1.9839397672571 0
