0.0247248394031135 1
2.89644033680403 1
2.24968532619912 1
2.32455795811756 1
1.22812532215013 1
1.75771795655456 1
0.0431941691424289 1
0.634193164361176 1
1.12345496408132 1
1.4313277986652 1
1.19822612569408 1
0.879760603318565 1
2.62356826502466 1
0.56583846317281 1
5.97240518137689 1
0.0162817445466513 1
5.80204285890278 1
1.25688671920272 1
3.1484278553223 1
0.668024819399498 1
1.94220578393945 1
5.53102811643361 1
3.23219628613684 1
1.15175434025975 1
4.94723627585542 1
4.68535543455938 1
2.54711639390004 1
1.08947833457629 1
0.903654009715604 1
2.3930275550463 1
1.11096105186766 1
6.21085150651863 1
0.903431587377035 1
1.60999636304875 1
1.80280968066901 1
0.604344511639085 1
5.68020424608143 1
1.72974869839296 1
0.704975702934487 1
1.92701592393834 1
3.90662141934287 0
4.42339598555046 0
1.17286458307945 0
5.71979064231679 0
3.9900468080931 0
1.45075340498344 1
1.54422588833765 1
1.94719681587269 1
2.68442674675429 1
0.513787537464974 1
1.16230617273108 1
2.51760421898744 1
1.17235097925688 1
1.5779493636874 1
1.67439464519004 1
5.34200588784808 1
0.598396583442553 1
1.17041680786579 1
6.23788864969015 1
1.17213021532029 1
0.982781138199388 1
5.50032809201454 1
1.85951400738804 1
0.63041095185056 1
0.642367377368865 1
3.69617038988782 1
1.29439319813215 1
1.46315150564029 1
2.60087313216396 1
2.39356176969086 1
1.72487934383732 1
0.593548393141768 1
1.07559823589164 1
0.977514451767705 1
1.24926617300141 1
0.380884251415987 1
1.19263328588899 1
1.29896901315107 1
1.08161962364227 1
0.352840365610096 1
0.789760957196537 1
2.23290076548927 1
2.10596544507664 1
1.0060826484719 1
1.36037802545104 1
1.35119813759294 1
1.04283556247751 1
1.26770604194243 1
5.70001169514438 1
2.04014740944731 1
0.244565820500622 0
4.4573063330789 0
5.09373227774071 0
0.218306513509152 0
2.3398672923214 0
0.47924717826287 1
0.657139924590433 1
0.649543871605013 1
0.435888077190246 1
2.2261721130006 1
0.85100695598093 1
6.23541700745158 1
1.28849892244801 1
1.94350937846298 1
3.07719032868647 1
1.84809482160868 1
3.73704518820847 1
1.30008363038266 1
0.381885292142327 1
5.02793962689732 1
0.626899324004033 1
1.70218005862894 1
5.21942669242795 1
1.2426157267163 1
0.167878065884651 1
5.74170847328443 1
5.97007856770151 1
1.90789904282131 1
1.05046417892015 1
0.0963493461229264 1
0.481402072104794 1
0.811479039295954 1
2.14310877527302 1
0.97858903081001 1
1.12310725670507 1
1.26394711399633 1
5.82573856826648 1
5.66129957565028 1
0.118709637480965 1
2.09796544783765 1
3.05494521773938 1
3.25897637543097 1
1.22184645617907 1
1.95494555712885 1
2.28388928623158 1
2.5798748450047 1
5.81479174958539 1
0.216441281155951 1
1.58286942023366 1
2.0313970877581 1
4.20182510210363 0
2.87054232470613 0
5.92547905372996 0
0.795007850383008 0
2.0837977011367 0
3.22076008331477 1
3.4244057449389 1
1.19476208150192 1
5.83861996089402 1
1.00457063281185 1
1.36174326764592 1
0.428874680717919 1
5.94914124380173 1
0.367840289391411 1
0.45551017606772 1
5.45255853233481 1
1.79721747434952 1
1.39914441482618 1
2.82310396441097 1
2.20538493920054 1
3.60363409442944 1
2.85088277166625 1
1.05092008874344 1
2.6075495546498 1
1.57230318473708 1
3.17450518537097 1
1.09078945032355 1
0.304964409045825 1
0.00865783483613347 1
3.76906965379591 1
1.43354016934315 1
2.12307543825128 1
1.18468937671396 1
1.88184622026262 1
6.06044247401499 1
1.48940124003627 1
2.12162463454576 1
0.810565046664995 1
1.48618775542214 1
0.163750525420417 1
1.26934146639088 1
3.74306461386181 1
1.64865981203256 1
4.25159376425958 1
4.80805864144272 1
4.20964782130655 1
5.23039024593802 1
1.77849299498225 1
2.59325296679935 1
0.424631200374297 1
5.67015607675946 0
5.56395735766161 0
1.39981473848632 0
5.4923851374689 0
1.18026389884926 0
0.748637959066425 1
2.14705674649144 1
3.93383257326281 1
1.8871970997987 1
1.44661096396203 1
4.63489391199433 1
1.17081973760448 1
5.28308938948554 1
5.59130006447482 1
5.98534936532199 1
0.938584802100016 1
5.14383071130581 1
0.652899595828437 1
6.2405909107854 1
0.787378718235782 1
1.17372505920752 1
1.66786445318072 1
0.519495847953863 1
1.02208686025957 1
2.62038951947993 1
1.4259608472089 1
1.00926708824075 1
0.254611638223007 1
0.287142529134574 1
1.61604786826613 1
5.84173256232155 1
0.081742265068857 1
0.98552769542931 1
1.44580112324621 1
3.02481426133372 1
1.36165728351579 1
1.66498253350368 1
0.383837363252231 1
0.341109435127173 1
5.83812935963059 1
0.701945004085641 1
5.52708741964471 1
1.96436751683746 1
5.61013811515325 1
1.36919437448005 1
1.05402552125318 1
1.08867889484579 1
0.497126390055098 1
2.10262600601965 1
0.72999533706507 1
5.47937291333502 0
1.44376180537063 0
0.972836304296059 0
1.34555826070364 0
5.72782694476261 0
2.77064388637358 1
2.3974435616405 1
0.567334625508602 1
2.24646797257807 1
1.08208485696804 1
0.875941355647459 1
2.12052571271647 1
6.10471607312993 1
4.70197154302708 1
3.38163822479153 1
1.1284204058581 1
1.68078323936542 1
1.4676892658624 1
1.86979269261137 1
1.96135249345701 1
1.44940308310417 1
6.23738441014537 1
1.56917074122668 1
3.91589729017118 1
6.02827213397031 1
2.19618733744747 1
5.8620753461984 1
0.882722002512094 1
6.08848665605788 1
4.93788576324623 1
0.557693692146246 1
1.75252223232088 1
2.67538272258907 1
3.12151386518163 1
0.557882026577044 1
2.12699023676889 1
0.675272668867811 1
2.59719615805734 1
5.44762906198332 1
2.36861694175249 1
0.493994809810663 1
0.223445401046617 1
5.27191566127667 1
1.44488275381877 1
5.18050250679407 1
6.01091593873921 1
2.75442118743357 1
1.58181660644417 1
1.15415646428831 1
0.713524810689303 1
0.930894219043826 0
5.70330693305458 0
5.71918698629426 0
0.326423948893288 0
5.50600140840704 0
0.380491604474889 1
0.395030692636997 1
1.01527362823021 1
1.99469547105424 1
0.258723056346996 1
1.30831296133311 1
2.27775140427078 1
5.89044599668496 1
1.85724495030227 1
1.33503170061774 1
1.38614930617296 1
5.72083925306484 1
0.931540970361214 1
1.84774086789212 1
0.363382136375906 1
1.7737880009772 1
5.07554498187177 1
1.13838366306201 1
1.49282437140256 1
2.34673521945822 1
1.84514811227475 1
1.01219613935333 1
1.04512817874824 1
0.770323944903209 1
0.529625718206959 1
6.00037518136578 1
0.0105308210152719 1
1.37115090730858 1
4.99196659579585 1
1.82593490914978 1
0.814604704313222 1
5.82401695665799 1
1.95889128060463 1
1.18856069822172 1
0.920710616894434 1
1.38915711112431 1
0.0114414440795427 1
0.629955508452068 1
1.52359090156395 1
3.69435819080138 1
1.21019535002884 1
2.00380622006646 1
0.911377207692612 1
2.70353980252894 1
6.24992393468053 1
1.0043939598157 0
5.29600854565891 0
4.69788584330982 0
5.31094678716056 0
1.07122249266329 0
0.785441244383507 1
0.409835381257866 1
5.64831356080698 1
1.70112344882626 1
1.76281333366642 1
5.94935948934651 1
6.27761644870381 1
1.47337756666077 1
1.86262910259297 1
5.51308217211768 1
1.10442489646527 1
1.75515285238578 1
5.78128267690783 1
6.0342151845314 1
1.92690935522339 1
6.11745625043776 1
1.50310665305549 1
0.0377835511449702 1
0.65693817048993 1
1.7579393694409 1
1.3284213801066 1
0.620353482134017 1
5.85568118021393 1
1.22827641758828 1
2.53762578632042 1
2.84849177499731 1
0.22201250461797 1
2.05601475771243 1
5.37359101116818 1
0.398009552836417 1
1.44530321379714 1
2.81675949230767 1
1.35652009940024 1
4.44653409683287 1
5.90111788974658 1
0.291296590409806 1
0.406690271948034 1
1.64050479173544 1
2.80910162094302 1
4.15000445287965 1
1.38430207548129 1
2.21852281446606 1
0.615521660330627 1
2.75627232756972 1
0.842844210162965 1
1.71591906179665 0
1.44900211356516 0
5.24833812061191 0
5.96744394754251 0
3.34526566361214 0
1.31862562465776 1
1.62074033242822 1
5.92600682306092 1
0.196041197679527 1
4.52496880882006 1
2.07128449004981 1
1.37355041261762 1
1.76619657437444 1
2.18725340132364 1
2.25385682131673 1
5.98093417615047 1
5.21569046054194 1
1.33182598412143 1
0.464032923548704 1
2.31098261037306 1
1.36435196669816 1
6.27247032749999 1
2.73836163520991 1
0.974584024195909 1
0.457233697216193 1
2.15456353529723 1
0.0364022953874512 1
2.51687414106052 1
2.77583945747029 1
0.149323205327928 1
5.96725823919349 1
6.12091892424123 1
3.5937368864971 1
2.04335498212067 1
0.249137850450992 1
2.67526623864455 1
2.27252589511783 1
2.01136304529982 1
0.986936107813615 1
4.60953122380604 1
5.973600731978 1
6.07386333416157 1
6.1863212104771 1
1.85894489155998 1
6.18117441390151 1
0.362507819762068 1
5.49420977018093 1
1.75856026880385 1
0.889094981776889 1
2.55600226591879 1
5.79813428198969 0
5.57497348026175 0
5.96382471001114 0
4.63658279910725 0
0.293296645245011 0
5.67875999082748 1
2.43258348904449 1
1.01567796063357 1
0.726557664951237 1
4.85424808361181 1
2.00669674836944 1
1.84199255856843 1
1.15161834042091 1
1.9695304279015 1
0.298895137582639 1
4.80617300108245 1
5.28680678306071 1
2.71273658397866 1
0.959627481274639 1
0.15216522143837 1
1.15019036080518 1
6.02916542647932 1
1.07559719255022 1
1.29619148180056 1
5.95740885773163 1
2.11440238122188 1
2.66130425002082 1
5.89634485706533 1
5.94972416609041 1
1.02736240893596 1
3.34726131977423 1
5.3178463330193 1
1.75808395273683 1
0.56700491353339 1
6.14250819030825 1
6.05463600266091 1
0.0146840308219869 1
2.78996732697919 1
1.36624101097524 1
5.60610518549375 1
1.2483086500754 1
1.53997826834757 1
0.145633948850341 1
0.985271609667232 1
1.77170881526071 1
4.97900421980942 1
1.17654255610116 1
5.96672781526643 1
2.36510800523017 1
0.485500219730149 1
4.36314588087077 0
0.0228237832735136 0
5.65983291326614 0
5.95017467473002 0
1.79553568666134 0
0.591816710971538 1
0.617709518578225 1
1.81794638466533 1
1.36290469258424 1
0.36566783723134 1
0.702991720115412 1
1.25192386307491 1
2.71603611649282 1
0.704894246255557 1
0.937673087171822 1
2.48003846701805 1
2.31500020536999 1
2.57113781563199 1
1.60125786496123 1
0.435777019973902 1
0.57054311177193 1
3.61226320427432 1
1.71221973004439 1
0.845371366748821 1
1.49541486646391 1
0.0643004027579628 1
0.608812983144554 1
0.759756373163004 1
2.7224167167722 1
0.705230321150863 1
5.69576423598186 1
1.90936543558414 1
1.44364387549704 1
2.25405619831058 1
1.65782153430626 1
2.46253824561516 1
1.08400482962196 1
5.42329929889013 1
1.7666049165576 1
1.56863850003731 1
2.00899550791032 1
5.97397297674401 1
2.05276953507348 1
1.04146807057408 1
0.478437241003142 1
2.67173595382527 1
1.32732130488771 1
0.826796650009897 1
1.25992614186702 1
3.3769713899178 1
1.05216504914513 0
0.892720210169274 0
6.06663103550469 0
5.68349823426823 0
0.690358032989454 0
0.349328410168773 1
5.80642821659255 1
2.37792644746195 1
2.61762154108175 1
1.68476318230826 1
1.24728998803915 1
1.24582925547253 1
1.84492405953949 1
2.59374782124294 1
1.16440813488528 1
1.53001740513294 1
1.89531178823747 1
0.782924413020271 1
3.24607278131865 1
0.71452003670676 1
5.44973326842983 1
1.67688694313647 1
0.974815224887906 1
1.88111694139342 1
1.0845620166256 1
2.79302864689394 1
3.1577823265493 1
0.405262701119867 1
0.838570967791658 1
2.87821357338002 1
4.3071489961358 1
0.145420493379061 1
1.52877373288732 1
1.39684491564985 1
5.9698258416267 1
0.071118772618277 1
1.63985267009506 1
1.53927602192685 1
2.3634135191997 1
1.14069465729522 1
5.63705327936148 1
2.36056687628128 1
0.43988103146068 1
0.631585043909269 1
2.00746139064631 1
0.969287785969413 1
0.729640795770895 1
1.10188493440896 1
1.57099683230438 1
1.68127218026309 1
4.21156058699585 0
0.233992501034288 0
4.67259597993025 0
0.96540394354876 0
0.188708254113084 0
1.16260090073512 1
1.2312565572354 1
5.84116921458326 1
0.653234666138658 1
5.22232932985809 1
1.71283657399324 1
0.776132658177839 1
1.06578488461535 1
2.10672752025287 1
2.2320976371439 1
0.484050542124292 1
1.04155960600553 1
0.517361152801084 1
5.13070236444616 1
0.607474467613387 1
2.58903467586286 1
1.84658975773422 1
0.950536854042874 1
2.10142068311597 1
0.193858952415036 1
5.94985294365015 1
1.90875658033979 1
2.37721031609984 1
5.59856830227843 1
0.545487503529678 1
0.0428194999742794 1
1.75385941192364 1
0.33934507130362 1
1.38319958458216 1
1.81837886595292 1
4.21851416006485 1
1.34861101406089 1
5.40244118197842 1
0.450298702496942 1
1.84189828150701 1
0.433798651115628 1
2.43563702378373 1
1.67774953884605 1
0.480942361168688 1
2.02715260076514 1
1.66843761831407 1
1.32105128179921 1
0.592050970986869 1
2.13931062762554 1
0.203944021227342 1
4.23853133929604 0
6.13282405096592 0
1.91617312893512 0
0.943388811256806 0
2.29283869660375 0
1.13842016375506 1
1.89411166851115 1
2.15840172022373 1
5.98022460360928 1
2.56260126092819 1
5.41948239753437 1
0.725296735357938 1
5.96160886525703 1
6.28224412569512 1
5.83471157660062 1
4.09288417495791 1
0.882012453029049 1
2.88731242233261 1
0.909826166975826 1
1.49844994290058 1
5.9695347417456 1
5.45478474872233 1
5.91214904243497 1
1.72531653433088 1
2.65418358866108 1
0.569409436192024 1
6.10202660686105 1
2.00469898160774 1
1.96536748184294 1
2.1582332594162 1
4.52884932607094 1
0.404752236593663 1
5.58592657663319 1
4.20233623797943 1
1.15709642424665 1
2.29941885241895 1
2.29318735292154 1
1.68340875076367 1
5.7191293130816 1
0.593666411084487 1
1.20747657262397 1
0.463829605370754 1
1.27547439962492 1
0.216991701360372 1
1.06212014657342 1
1.07690915530767 1
5.00749524785688 1
1.35251042450113 1
2.26328985715117 1
0.20671502413691 1
5.43878260901968 0
1.47537486539574 0
6.00814211919363 0
0.446869926512317 0
5.85400545231699 0
1.63233232709586 1
0.389737254607798 1
1.69205624673073 1
2.4565376470369 1
1.10092616451967 1
1.77639191768813 1
5.79706277297498 1
1.75131704728591 1
1.11007660522763 1
0.772637908732528 1
5.92398651778314 1
0.329535371572675 1
0.871696937720277 1
0.843163352912242 1
2.44427787867118 1
0.946505997906457 1
5.93246626255495 1
5.42534419753726 1
0.614847576979464 1
0.157207499836621 1
5.06916755769339 1
1.96707859032245 1
1.61510169504157 1
5.09032476610794 1
0.930844790872628 1
0.85914524469911 1
1.16742055231099 1
0.803156879163015 1
4.85528484476604 1
1.25363004147987 1
2.10185050144839 1
0.315785794145763 1
0.763717904317641 1
5.45230066135368 1
2.81390557104933 1
1.13831202054782 1
1.99798856905464 1
1.2718909534508 1
1.19037775094738 1
1.82303152642275 1
0.534376403305017 1
3.52797882070973 1
2.54220071227468 1
1.18193965099846 1
1.00940749171195 1
1.34288236892011 0
5.73209285802334 0
1.39969390535821 0
5.52281852472883 0
0.92366774183281 0
0.642357093345054 1
1.39702917530819 1
0.702590197301822 1
4.87297307661399 1
0.0996032220690627 1
1.36935502245206 1
0.870151695109876 1
0.877198949307407 1
1.30052407692711 1
5.56432617838436 1
2.2404902533024 1
0.172944174678548 1
1.66811630168804 1
1.37328335354686 1
2.89418027268666 1
0.907584374974486 1
3.12727874540104 1
1.83336788453023 1
5.73060682872814 1
1.5890855467512 1
1.43537178158357 1
1.89248414963413 1
1.5737696926373 1
2.3890772683399 1
1.20389004679727 1
1.9643360999674 1
5.28586101328972 1
0.652970961382247 1
0.165211395762878 1
1.63329696073213 1
2.8043397545565 1
2.17558933953397 1
1.40909611637764 1
1.76323975927994 1
1.39475432381183 1
1.89970747427291 1
1.16338126660895 1
5.67848519826626 1
1.81736662643864 1
1.83297926358898 1
1.08743182299072 1
1.94281375636581 1
1.69494677188769 1
1.89640953347182 1
0.803065663487606 1
0.351530263970738 0
0.92107897243424 0
5.88180126013951 0
0.112503147281591 0
0.318181645463035 0
5.77427194109877 1
5.61219923272352 1
4.90818350561551 1
2.7947010845473 1
1.55702439249779 1
6.07213149384456 1
0.797945803608956 1
2.38535916714248 1
0.159285970271386 1
0.86974943214798 1
2.00757823047787 1
1.73747446240483 1
1.68423942900762 1
1.91601226946107 1
2.54620897581327 1
1.93255096649357 1
1.36296477399186 1
1.72079088687549 1
5.96679635168126 1
3.11850546347514 1
0.444500968577567 1
2.61772055719112 1
1.46994779126986 1
0.385300867926559 1
0.61211794125355 1
1.35487089426738 1
4.93587522663163 1
0.216955261417422 1
0.939135201378755 1
1.05778041157303 1
5.58038424142199 1
0.201416931911055 1
3.4259324989316 1
1.34099470798836 1
0.347297955474972 1
1.01247286180347 1
5.94534465129918 1
2.08790366092798 1
4.49958377367706 1
0.362062669675684 1
2.2239091618519 1
5.99171957342126 1
2.18354970401399 1
1.31733199509182 1
4.70656248054868 1
1.10150935151411 0
4.51167670197049 0
3.21005046601124 0
5.64807041645683 0
0.460482510825343 0
5.72672416146603 1
6.10973542087448 1
5.40536963185531 1
0.526562578538704 1
6.09382823651875 1
5.50938814356136 1
4.15885707454862 1
0.671624076213615 1
6.12436279168853 1
0.342960307865689 1
1.47048052915666 1
0.238245162281861 1
0.716259150636911 1
6.10703965098352 1
1.2564948839549 1
0.108975366980718 1
0.844044690849281 1
0.519927745662834 1
1.96973370401568 1
5.92873094152336 1
0.922506931304122 1
3.31853574393075 1
0.897448489763211 1
0.557399839701371 1
5.78348177092133 1
1.00773166412439 1
1.66418634845835 1
1.13834259281379 1
1.22186424524078 1
0.140855923894174 1
0.334746648809299 1
2.12673260514499 1
4.42229063352682 1
1.34821320959865 1
2.65592568574402 1
5.04849264148016 1
0.363036217070627 1
1.13917074036974 1
1.99920496528242 1
6.09043071428607 1
1.20194338552324 1
0.347396443048294 1
2.48389562349848 1
0.132193109290801 1
2.70202619912722 1
0.0505236351299559 0
5.63813417612617 0
1.46786946008896 0
0.00830797241762478 0
0.305766585078188 0
2.03817872643057 1
2.05573715025121 1
0.081449544157439 1
1.89518629752478 1
3.05330695932434 1
0.397877414261449 1
2.01009466083618 1
0.00295034615292811 1
6.10363415983059 1
0.547835889321653 1
4.79305472389698 1
1.36317102793973 1
1.7630809256152 1
0.645457658037319 1
0.132598850830943 1
0.193779018019609 1
0.339996618490656 1
1.27298690076258 1
1.69603244907566 1
5.09931801858247 1
1.00480062964099 1
4.12703857197879 1
0.297845865216464 1
3.27385791558792 1
1.66572677706956 1
0.486454121761045 1
0.439558071666868 1
0.647110687146035 1
2.28649003335037 1
0.277482145531546 1
1.79932353221598 1
2.06399174758851 1
1.92270513995804 1
1.36345158916167 1
0.868425902198543 1
0.679210511899412 1
0.142066853281344 1
5.24473821762351 1
1.05263002925512 1
0.473130743423656 1
0.569747124909998 1
3.01704962856216 1
3.62756463568174 1
0.631305348976588 1
0.481907333740211 1
1.38845268304809 0
4.3133630398111 0
5.65269090440573 0
1.28538923564985 0
4.15317056244263 0
1.902455787873 1
